,flatness,continuity,pitch,freq_mod
4.31891156462585,0.9133268,45.170731707317074,37.68310546875,44.148586830261834
4.330521541950113,0.909128,45.170731707317074,32.2998046875,45.12251873049762
4.342131519274377,0.9115666,44.09756097560975,37.68310546875,47.859491052457194
4.35374149659864,0.91782475,44.09756097560975,34.991455078125,50.855059990713926
4.365351473922902,0.9249297,44.0,37.68310546875,48.71066938710311
4.3769614512471655,0.93060344,44.0,32.2998046875,48.4666171713575
4.388571428571429,0.9364426,42.53658536585366,37.68310546875,50.78645165056481
4.400181405895691,0.9431256,42.53658536585366,32.2998046875,47.59680359514058
4.4117913832199545,0.94843155,42.24390243902439,37.68310546875,50.42274797765159
4.423401360544218,0.9528528,42.24390243902439,37.68310546875,45.00605723682435
4.435011337868481,0.95748436,38.24390243902439,32.2998046875,50.39518797078814
4.446621315192743,0.9620042,38.24390243902439,37.68310546875,48.41034851092441
4.458231292517007,0.9661404,39.02439024390244,32.2998046875,45.55064112837138
4.46984126984127,0.9683824,39.02439024390244,37.68310546875,53.01755314436827
4.481451247165533,0.96905464,35.21951219512195,37.68310546875,54.57652854086304
4.493061224489796,0.9700804,35.21951219512195,32.2998046875,48.9845324300702
4.504671201814059,0.9720848,35.31707317073171,37.68310546875,51.20910072622821
4.516281179138322,0.97236824,35.31707317073171,32.2998046875,51.3479053045448
4.527891156462585,0.9723126,33.46341463414634,32.2998046875,47.687800976259346
4.539501133786848,0.972373,33.46341463414634,37.68310546875,52.20625959004698
4.551111111111111,0.9731247,34.048780487804876,32.2998046875,50.44576507729379
4.562721088435374,0.97270113,34.048780487804876,32.2998046875,48.02234421842958
4.574331065759637,0.9720071,34.63414634146341,37.68310546875,49.866628967861764
4.5859410430839,0.9702107,34.63414634146341,37.68310546875,48.97677212930011
4.597551020408163,0.9693732,40.09756097560975,37.68310546875,45.77779548234698
4.609160997732427,0.96883863,40.09756097560975,37.68310546875,44.445455107686286
4.620770975056689,0.9688801,38.24390243902439,32.2998046875,52.49038000902327
4.632380952380952,0.9720238,38.24390243902439,37.68310546875,47.73274686722309
4.6439909297052155,0.9737142,35.02439024390244,32.2998046875,49.527266775819044
4.655600907029479,0.9730591,35.02439024390244,32.2998046875,46.68545229199517
4.667210884353741,0.97202194,36.0,32.2998046875,45.336103342680005
4.6788208616780045,0.97073823,36.0,37.68310546875,50.84348728931231
4.690430839002268,0.9699887,35.02439024390244,37.68310546875,54.59252146771051
4.702040816326531,0.9720634,35.02439024390244,37.68310546875,50.620813852390384
4.713650793650793,0.97284234,36.0,32.2998046875,47.79188048262742
4.725260770975057,0.97262245,36.0,32.2998046875,48.13298256185942
4.73687074829932,0.97198087,35.707317073170735,32.2998046875,42.46615469606904
4.748480725623582,0.9718981,35.707317073170735,32.2998046875,47.259957924637924
4.760090702947846,0.971591,33.170731707317074,37.68310546875,49.592636612582055
4.771700680272109,0.9725753,33.170731707317074,32.2998046875,50.677675070660996
4.783310657596372,0.9738813,31.609756097560975,37.68310546875,41.723245619066695
4.794920634920635,0.9745134,31.609756097560975,32.2998046875,49.86227185010284
4.806530612244898,0.97433007,33.5609756097561,34.991455078125,55.439012070643315
4.818140589569161,0.9754021,33.5609756097561,32.2998046875,45.3079565687032
4.829750566893424,0.9759748,31.902439024390244,37.68310546875,49.783143331553916
4.841360544217687,0.97652507,31.902439024390244,32.2998046875,48.4729118816108
4.85297052154195,0.9768925,28.975609756097562,32.2998046875,48.56029943666747
4.864580498866213,0.9758876,28.975609756097562,32.2998046875,48.16484136510833
4.876190476190477,0.9741515,32.97560975609756,32.2998046875,52.40872643642048
4.887800453514739,0.97439706,32.97560975609756,32.2998046875,43.73432402016377
4.899410430839002,0.97557265,32.390243902439025,37.68310546875,50.878515283413186
4.911020408163266,0.97763026,32.390243902439025,37.68310546875,49.93915931787721
4.922630385487528,0.97865605,29.75609756097561,37.68310546875,49.42507248372519
4.934240362811791,0.9790098,29.75609756097561,32.2998046875,49.921279590921756
4.9458503401360545,0.9795295,30.829268292682926,32.2998046875,48.978916320260126
4.957460317460318,0.9805061,30.829268292682926,37.68310546875,52.62576422119824
4.96907029478458,0.98152936,29.365853658536587,32.2998046875,45.06073909661709
4.9806802721088435,0.98107666,29.365853658536587,32.2998046875,50.27640749707944
4.992290249433107,0.9810261,29.073170731707318,32.2998046875,50.83626426124051
5.00390022675737,0.9797507,29.073170731707318,37.68310546875,48.834603380159784
5.015510204081632,0.9800309,29.073170731707318,37.68310546875,51.1565245033771
5.027120181405896,0.98004323,29.073170731707318,37.68310546875,50.97410244419281
5.038730158730159,0.97920215,29.5609756097561,37.68310546875,53.137315166506205
5.050340136054421,0.97978234,29.5609756097561,32.2998046875,54.387249323824236
5.061950113378685,0.98038685,29.26829268292683,32.2998046875,50.84221957902075
5.073560090702948,0.98001134,29.26829268292683,32.2998046875,51.68603792522763
5.085170068027211,0.9796507,29.26829268292683,32.2998046875,50.77936256959577
5.0967800453514736,0.9806503,29.26829268292683,37.68310546875,44.13570618161032
5.108390022675737,0.97974014,24.0,37.68310546875,38.47255621439804
5.12,0.9694929,24.0,37.68310546875,29.10462572092763
5.131609977324263,0.94202036,43.80487804878049,37.68310546875,26.875365840808538
5.143219954648526,0.911819,43.80487804878049,32.2998046875,28.66974081057799
5.154829931972789,0.882267,45.65853658536585,37.68310546875,32.04326007921085
5.166439909297052,0.86361104,45.65853658536585,37.68310546875,36.153665357263336
5.178049886621316,0.86269265,43.80487804878049,37.68310546875,31.775438341893565
5.189659863945578,0.8773001,43.80487804878049,37.68310546875,29.803498598776443
5.201269841269841,0.90258324,40.97560975609756,37.68310546875,34.741501884864846
5.2128798185941045,0.9187588,40.97560975609756,32.2998046875,36.39362842952073
5.224489795918367,0.92284137,44.390243902439025,32.2998046875,44.600652813487386
5.23609977324263,0.9175244,44.390243902439025,37.68310546875,48.25571362473171
5.2477097505668935,0.9137749,44.78048780487805,37.68310546875,46.760505039430946
5.259319727891157,0.91490895,44.78048780487805,32.2998046875,52.37844557533166
5.270929705215419,0.9221454,44.97560975609756,37.68310546875,46.88266775090771
5.282539682539682,0.92993635,44.97560975609756,32.2998046875,43.40924862672765
5.294149659863946,0.9359643,44.292682926829265,32.2998046875,47.86402766836477
5.305759637188209,0.94390434,44.292682926829265,32.2998046875,48.50771074622823
5.317369614512471,0.9507389,41.65853658536585,32.2998046875,45.30828368444995
5.328979591836735,0.95328647,41.65853658536585,32.2998046875,49.53684903445877
5.340589569160998,0.95346034,40.97560975609756,32.2998046875,50.784952407402926
5.352199546485261,0.9561334,40.97560975609756,32.2998046875,45.72219556699283
5.363809523809524,0.96104366,37.951219512195124,32.2998046875,45.43063976932273
5.375419501133787,0.96573144,37.951219512195124,37.68310546875,47.89992082817145
5.38702947845805,0.96804196,34.146341463414636,37.68310546875,48.76683869692476
5.3986394557823125,0.9695217,34.146341463414636,37.68310546875,49.65822757963292
5.410249433106576,0.9701838,35.31707317073171,37.68310546875,50.19975895517637
5.421859410430839,0.97299707,35.31707317073171,32.2998046875,47.17073778277017
5.433469387755102,0.9737445,34.926829268292686,32.2998046875,49.769212339446185
5.445079365079365,0.9740054,34.926829268292686,32.2998046875,46.46376480645942
5.456689342403628,0.9745533,32.78048780487805,32.2998046875,48.48424385802184
5.468299319727891,0.9750058,32.78048780487805,32.2998046875,52.60160305316687
5.479909297052155,0.9754337,32.390243902439025,32.2998046875,50.385412295763324
5.491519274376417,0.9749475,32.390243902439025,32.2998046875,52.84947247946637
5.50312925170068,0.97567934,29.951219512195124,32.2998046875,54.52309829795852
5.5147392290249435,0.9761231,29.951219512195124,32.2998046875,50.75014160586804
5.526349206349207,0.9765406,31.609756097560975,37.68310546875,48.87791688997501
5.537959183673469,0.97684455,31.609756097560975,37.68310546875,46.69370798858078
5.5495691609977325,0.9778135,27.121951219512194,32.2998046875,38.86320625671573
5.561179138321996,0.9657124,27.121951219512194,32.2998046875,26.358628086581636
5.572789115646258,0.9264491,43.707317073170735,37.68310546875,25.09264771467525
5.584399092970521,0.883768,43.707317073170735,37.68310546875,28.573776024077155
5.596009070294785,0.8520379,46.829268292682926,37.68310546875,31.029422745968727
5.607619047619048,0.8274621,46.829268292682926,32.2998046875,40.21395207037067
5.61922902494331,0.80987334,46.829268292682926,32.2998046875,53.92061369588287
5.630839002267574,0.8067529,46.829268292682926,32.2998046875,44.32361308046765
5.642448979591837,0.81164926,45.853658536585364,34.991455078125,42.84645020905466
5.6540589569161,0.8362273,45.853658536585364,32.2998046875,35.62445368331468
5.6656689342403626,0.8734549,44.48780487804878,32.2998046875,33.25848594028711
5.677278911564626,0.9052369,44.48780487804878,32.2998046875,39.95760707376607
5.688888888888889,0.92053133,43.90243902439025,37.68310546875,45.29683914905428
5.7004988662131515,0.92732203,43.90243902439025,32.2998046875,44.14690220827479
5.712108843537415,0.92876667,43.02439024390244,32.2998046875,48.89320963129067
5.723718820861678,0.9309966,43.02439024390244,34.991455078125,51.32214809277068
5.735328798185941,0.9331207,44.390243902439025,32.2998046875,48.709751928404415
5.746938775510204,0.9364164,44.390243902439025,32.2998046875,51.15734229539663
5.758548752834467,0.9411156,43.707317073170735,37.68310546875,45.60805862516412
5.77015873015873,0.94471043,43.707317073170735,32.2998046875,44.790434381570094
5.7817687074829935,0.94948184,41.5609756097561,37.68310546875,47.32334615588946
5.793378684807256,0.95518863,41.5609756097561,32.2998046875,49.19148168070799
5.804988662131519,0.96017814,43.51219512195122,32.2998046875,52.18739698076115
5.8165986394557825,0.96069705,43.51219512195122,32.2998046875,51.73412633463888
5.828208616780046,0.96068746,39.80487804878049,32.2998046875,50.04707340733847
5.839818594104308,0.962141,39.80487804878049,32.2998046875,50.666095632557095
5.851428571428571,0.9646616,39.02439024390244,37.68310546875,48.93041697150923
5.863038548752835,0.9664919,39.02439024390244,37.68310546875,51.81269779277365
5.874648526077097,0.9676308,35.31707317073171,37.68310546875,46.28724670490594
5.88625850340136,0.97018546,35.31707317073171,37.68310546875,51.32659412716788
5.897868480725624,0.9710685,31.51219512195122,37.68310546875,45.93515917702293
5.909478458049887,0.97268367,31.51219512195122,32.2998046875,44.71230393769443
5.921088435374149,0.97314113,33.5609756097561,34.991455078125,50.67383926834584
5.932698412698413,0.97258395,33.5609756097561,32.2998046875,47.584430010522894
5.944308390022676,0.9733344,36.292682926829265,32.2998046875,50.116816786688254
5.955918367346939,0.97335106,36.292682926829265,32.2998046875,49.07893279038405
5.9675283446712015,0.9710176,35.90243902439025,34.991455078125,48.369674281509276
5.979138321995465,0.96938515,35.90243902439025,32.2998046875,51.06436157398098
5.990748299319728,0.9680496,37.5609756097561,37.68310546875,51.601727235857595
6.002358276643991,0.96788937,37.5609756097561,37.68310546875,52.22853149987909
6.013968253968254,0.9693876,34.73170731707317,37.68310546875,51.27850859795715
6.025578231292517,0.97055626,34.73170731707317,37.68310546875,49.93297074590785
6.03718820861678,0.9697583,36.8780487804878,37.68310546875,47.854215928432
6.048798185941043,0.96934813,36.8780487804878,32.2998046875,53.356785975270554
6.060408163265306,0.97091943,38.24390243902439,32.2998046875,52.25565948284106
6.072018140589569,0.97250754,38.24390243902439,32.2998046875,48.46680860936662
6.0836281179138325,0.97254634,37.5609756097561,32.2998046875,47.32192977569132
6.095238095238095,0.9727613,37.5609756097561,32.2998046875,47.408972446510944
6.106848072562358,0.97300416,35.31707317073171,37.68310546875,51.11194309002383
6.1184580498866215,0.9728528,35.31707317073171,37.68310546875,52.84261268824939
6.130068027210885,0.973024,34.34146341463415,32.2998046875,51.630087175749495
6.141678004535147,0.97228235,34.34146341463415,37.68310546875,51.12356785233898
6.15328798185941,0.97200876,35.41463414634146,37.68310546875,47.194955165872535
6.164897959183674,0.97174996,35.41463414634146,37.68310546875,49.73798506919084
6.176507936507937,0.972776,32.8780487804878,32.2998046875,51.55308021349967
6.188117913832199,0.97373307,32.8780487804878,32.2998046875,45.83344397463958
6.199727891156463,0.9725851,35.707317073170735,32.2998046875,52.27110182657864
6.211337868480726,0.97207683,35.707317073170735,37.68310546875,48.72507828809427
6.222947845804988,0.9743296,32.58536585365854,37.68310546875,49.366084370553125
6.2345578231292516,0.9751317,32.58536585365854,32.2998046875,51.174941131140784
6.246167800453515,0.9753146,31.024390243902438,32.2998046875,54.0120570598102
6.257777777777778,0.9771478,31.024390243902438,37.68310546875,50.41094027923926
6.2693877551020405,0.9780771,28.0,37.68310546875,48.964879607346646
6.280997732426304,0.97752666,28.0,32.2998046875,52.62263636261105
6.292607709750567,0.97709376,30.926829268292682,37.68310546875,53.7765857807138
6.30421768707483,0.9766296,30.926829268292682,32.2998046875,53.26770130374017
6.315827664399093,0.9773883,29.073170731707318,32.2998046875,45.452367513968326
6.327437641723356,0.9776044,29.073170731707318,37.68310546875,47.06664157355453
6.339047619047619,0.9776635,30.048780487804876,32.2998046875,50.24046892885089
6.350657596371882,0.9796899,30.048780487804876,37.68310546875,50.81260848016171
6.362267573696145,0.98012215,30.146341463414632,37.68310546875,54.39241257161013
6.373877551020408,0.9792333,30.146341463414632,37.68310546875,52.91318387254332
6.3854875283446715,0.9785005,31.317073170731707,32.2998046875,49.57979998542653
6.397097505668934,0.97870255,31.317073170731707,32.2998046875,48.4549009307284
6.408707482993197,0.9784795,30.926829268292682,37.68310546875,53.020783944880755
6.42031746031746,0.97927386,30.926829268292682,37.68310546875,43.536819029824315
6.431927437641724,0.9804417,30.341463414634145,32.2998046875,51.071896905075555
6.443537414965986,0.9803969,30.341463414634145,37.68310546875,47.63303354917591
6.455147392290249,0.98084617,28.78048780487805,37.68310546875,49.10561412605024
6.466757369614513,0.98097414,28.78048780487805,32.2998046875,54.190801858704
6.478367346938776,0.98116827,27.609756097560975,32.2998046875,52.15071649790938
6.489977324263038,0.980923,27.609756097560975,37.68310546875,44.60908774039542
6.501587301587302,0.98026735,27.70731707317073,32.2998046875,53.60951481719305
6.513197278911565,0.981173,27.70731707317073,32.2998046875,52.43627790342092
6.524807256235827,0.9813939,28.878048780487806,37.68310546875,48.04138771744509
6.5364172335600905,0.9816047,28.878048780487806,32.2998046875,48.37993477401938
6.548027210884354,0.9799905,30.146341463414632,32.2998046875,54.11419476165905
6.559637188208617,0.9794164,30.146341463414632,32.2998046875,51.835065670179205
6.5712471655328795,0.9786039,31.51219512195122,37.68310546875,48.92342038060062
