,flatness,continuity,pitch,freq_mod
4.31891156462585,0.9683504,43.21951219512195,32.2998046875,42.39149780449432
4.330521541950113,0.97164446,43.21951219512195,37.68310546875,46.2612552777095
4.342131519274377,0.9739735,41.853658536585364,37.68310546875,49.57352258655388
4.35374149659864,0.974612,41.853658536585364,32.2998046875,45.79502048000181
4.365351473922902,0.97353303,43.1219512195122,32.2998046875,51.224293111274164
4.3769614512471655,0.97136766,43.1219512195122,32.2998046875,51.44869312776775
4.388571428571429,0.9689979,44.292682926829265,37.68310546875,39.336180708350255
4.400181405895691,0.9651253,44.292682926829265,34.991455078125,48.92857043833931
4.4117913832199545,0.9636275,43.1219512195122,37.68310546875,46.11339827236334
4.423401360544218,0.9645868,43.1219512195122,32.2998046875,42.085005799208496
4.435011337868481,0.9687651,41.5609756097561,32.2998046875,44.35006545562483
4.446621315192743,0.9724069,41.5609756097561,32.2998046875,47.40540847769606
4.458231292517007,0.9737111,42.53658536585366,32.2998046875,47.30442394410814
4.46984126984127,0.97343034,42.53658536585366,32.2998046875,49.99397258635011
4.481451247165533,0.9741199,41.073170731707314,32.2998046875,46.78632977029351
4.493061224489796,0.97427714,41.073170731707314,32.2998046875,41.23477053710298
4.504671201814059,0.9705221,43.31707317073171,37.68310546875,39.62619488582278
4.516281179138322,0.96045893,43.31707317073171,37.68310546875,39.92387720093624
4.527891156462585,0.95272374,44.97560975609756,37.68310546875,44.727607112912885
4.539501133786848,0.95069003,44.97560975609756,37.68310546875,44.16575249609701
4.551111111111111,0.9542761,44.0,37.68310546875,47.766161917026594
4.562721088435374,0.96186185,44.0,32.2998046875,43.00539126934341
4.574331065759637,0.969529,42.4390243902439,32.2998046875,45.7477402479794
4.5859410430839,0.97418326,42.4390243902439,32.2998046875,48.76091886052107
4.597551020408163,0.9755135,42.4390243902439,32.2998046875,48.657549679645335
4.609160997732427,0.97562265,42.4390243902439,32.2998046875,49.343690654619955
4.620770975056689,0.9767659,42.34146341463415,32.2998046875,48.512054874118895
4.632380952380952,0.9782217,42.34146341463415,37.68310546875,47.73218120417303
4.6439909297052155,0.9795646,41.46341463414634,37.68310546875,45.928102727414455
4.655600907029479,0.97751933,41.46341463414634,37.68310546875,45.52452814140076
4.667210884353741,0.9692986,43.1219512195122,37.68310546875,37.94782053609271
4.6788208616780045,0.95920163,43.1219512195122,32.2998046875,44.163975529365196
4.690430839002268,0.9525434,45.46341463414634,37.68310546875,48.3600117410585
4.702040816326531,0.9526007,45.46341463414634,32.2998046875,45.138005635613524
4.713650793650793,0.9583088,43.31707317073171,37.68310546875,43.68375063142435
4.725260770975057,0.9676968,43.31707317073171,32.2998046875,42.00049549648728
4.73687074829932,0.9751267,42.34146341463415,37.68310546875,43.66274764030705
4.748480725623582,0.9786991,42.34146341463415,37.68310546875,45.601358131503204
4.760090702947846,0.98021716,43.51219512195122,37.68310546875,45.47126403555129
4.771700680272109,0.98083675,43.51219512195122,32.2998046875,46.700043326400454
4.783310657596372,0.9815182,40.09756097560975,32.2998046875,43.52186269869989
4.794920634920635,0.98123467,40.09756097560975,37.68310546875,39.82018227518502
4.806530612244898,0.97566485,43.51219512195122,32.2998046875,38.829045713294136
4.818140589569161,0.9664917,43.51219512195122,37.68310546875,40.53424685829687
4.829750566893424,0.9586463,45.46341463414634,32.2998046875,51.42391016322814
4.841360544217687,0.9572078,45.46341463414634,32.2998046875,47.4524442165988
4.85297052154195,0.9620906,43.1219512195122,37.68310546875,41.580591174901734
4.864580498866213,0.9704391,43.1219512195122,32.2998046875,36.79061821978704
4.876190476190477,0.9776449,41.26829268292683,32.2998046875,44.453857958634586
4.887800453514739,0.98101735,41.26829268292683,37.68310546875,48.96008386269676
4.899410430839002,0.9823871,39.51219512195122,37.68310546875,51.204423960983796
4.911020408163266,0.9835563,39.51219512195122,32.2998046875,48.92505589387322
4.922630385487528,0.98410916,39.609756097560975,32.2998046875,43.061525203454394
4.934240362811791,0.9818569,39.609756097560975,37.68310546875,40.29435262746373
4.9458503401360545,0.97532994,44.48780487804878,37.68310546875,38.29800298037523
4.957460317460318,0.967268,44.48780487804878,37.68310546875,41.671272920164306
4.96907029478458,0.9630976,45.26829268292683,37.68310546875,42.755640089069324
4.9806802721088435,0.9647438,45.26829268292683,37.68310546875,53.55199464401106
4.992290249433107,0.97123116,41.65853658536585,37.68310546875,43.536727997553506
5.00390022675737,0.9779828,41.65853658536585,32.2998046875,44.46062672335243
5.015510204081632,0.9826004,40.97560975609756,32.2998046875,48.038596278497906
5.027120181405896,0.98451674,40.97560975609756,32.2998046875,45.34831078956277
5.038730158730159,0.984911,39.41463414634146,32.2998046875,49.723431872927506
5.050340136054421,0.9849167,39.41463414634146,37.68310546875,48.204313553301546
5.061950113378685,0.9849806,40.292682926829265,32.2998046875,43.40962812359718
5.073560090702948,0.98159516,40.292682926829265,32.2998046875,41.69713480112137
5.085170068027211,0.9729868,42.829268292682926,37.68310546875,39.76362362699575
5.0967800453514736,0.96577215,42.829268292682926,37.68310546875,41.8129960681645
5.108390022675737,0.9637606,44.0,37.68310546875,45.427910948976454
5.12,0.9664568,44.0,37.68310546875,47.21393663689976
5.131609977324263,0.9742457,40.0,32.2998046875,38.31801314097089
5.143219954648526,0.981206,40.0,32.2998046875,40.38113639072165
5.154829931972789,0.98381627,39.21951219512195,32.2998046875,48.102711438256556
5.166439909297052,0.98366207,39.21951219512195,32.2998046875,44.65650550344232
5.178049886621316,0.9817942,42.24390243902439,37.68310546875,49.493652206396234
5.189659863945578,0.98082757,42.24390243902439,32.2998046875,52.49079617345335
5.201269841269841,0.9814044,41.26829268292683,32.2998046875,45.65237729765121
5.2128798185941045,0.9821605,41.26829268292683,32.2998046875,47.2388649398663
5.224489795918367,0.9834725,41.65853658536585,32.2998046875,45.09849363864133
5.23609977324263,0.984576,41.65853658536585,32.2998046875,51.921186500377445
5.2477097505668935,0.9854728,37.65853658536585,32.2998046875,46.89747323136271
5.259319727891157,0.9862198,37.65853658536585,37.68310546875,46.26806042668899
5.270929705215419,0.9867177,36.292682926829265,37.68310546875,53.63409557053669
5.282539682539682,0.9871206,36.292682926829265,37.68310546875,51.31238274457958
5.294149659863946,0.9874484,38.24390243902439,37.68310546875,45.770708460924816
5.305759637188209,0.98702556,38.24390243902439,37.68310546875,46.84593753325437
5.317369614512471,0.9865038,38.63414634146341,37.68310546875,48.561649485069694
5.328979591836735,0.98598194,38.63414634146341,37.68310546875,47.46282174316509
5.340589569160998,0.9857194,36.09756097560975,32.2998046875,47.91847075416002
5.352199546485261,0.98608005,36.09756097560975,37.68310546875,48.67416213437825
5.363809523809524,0.9860026,37.073170731707314,32.2998046875,45.12087432623264
5.375419501133787,0.98488146,37.073170731707314,37.68310546875,45.06146060799692
5.38702947845805,0.9843028,38.53658536585366,37.68310546875,43.04504667034602
5.3986394557823125,0.9852488,38.53658536585366,32.2998046875,47.48084352038231
5.410249433106576,0.98685145,36.0,32.2998046875,48.562066756178986
5.421859410430839,0.98737556,36.0,32.2998046875,51.003267370332594
5.433469387755102,0.98797077,36.68292682926829,32.2998046875,48.221431452939626
5.445079365079365,0.98809326,36.68292682926829,32.2998046875,49.15856631789743
5.456689342403628,0.98730123,37.26829268292683,32.2998046875,52.92575790670135
5.468299319727891,0.9871321,37.26829268292683,32.2998046875,47.48585125040941
5.479909297052155,0.98764175,35.21951219512195,32.2998046875,47.54537361153689
5.491519274376417,0.98775506,35.21951219512195,32.2998046875,45.66911647366719
5.50312925170068,0.9878851,35.80487804878049,32.2998046875,49.19109597843952
5.5147392290249435,0.9878723,35.80487804878049,32.2998046875,52.70486662954307
5.526349206349207,0.98754543,36.19512195121951,32.2998046875,48.77124964971267
5.537959183673469,0.987575,36.19512195121951,37.68310546875,46.71725168128739
5.5495691609977325,0.98758876,35.02439024390244,37.68310546875,47.23870856178556
5.561179138321996,0.98733866,35.02439024390244,37.68310546875,49.85004653134505
5.572789115646258,0.9865418,37.36585365853659,32.2998046875,49.203481573947556
5.584399092970521,0.9855271,37.36585365853659,37.68310546875,43.6657704728518
5.596009070294785,0.9846791,38.24390243902439,37.68310546875,49.257470993153156
5.607619047619048,0.9848103,38.24390243902439,32.2998046875,50.89428627815767
5.61922902494331,0.9857463,39.02439024390244,32.2998046875,48.15336367257467
5.630839002267574,0.9865751,39.02439024390244,32.2998046875,44.41436302744208
5.642448979591837,0.9860904,39.1219512195122,37.68310546875,44.051811993257594
5.6540589569161,0.98557276,39.1219512195122,32.2998046875,41.537869863994075
5.6656689342403626,0.98512906,39.80487804878049,32.2998046875,48.24865136549545
5.677278911564626,0.98395044,39.80487804878049,32.2998046875,51.695709349567146
5.688888888888889,0.9820122,38.73170731707317,32.2998046875,51.9972491856426
5.7004988662131515,0.9815281,38.73170731707317,32.2998046875,43.84623824970715
5.712108843537415,0.9796503,41.170731707317074,37.68310546875,40.12066680552306
5.723718820861678,0.9714648,41.170731707317074,32.2998046875,33.4174597379993
5.735328798185941,0.96171147,44.8780487804878,37.68310546875,44.663168909497514
5.746938775510204,0.957636,44.8780487804878,32.2998046875,49.78134825181404
5.758548752834467,0.95944875,43.51219512195122,32.2998046875,44.15960834741138
5.77015873015873,0.9657228,43.51219512195122,37.68310546875,45.36993553374897
5.7817687074829935,0.9742951,42.24390243902439,32.2998046875,43.65477236067426
5.793378684807256,0.97891843,42.24390243902439,32.2998046875,43.123261731325236
5.804988662131519,0.9817267,40.78048780487805,32.2998046875,47.987580386723494
5.8165986394557825,0.98432666,40.78048780487805,32.2998046875,51.41554117284963
5.828208616780046,0.9849564,38.24390243902439,32.2998046875,50.39052912922521
5.839818594104308,0.984633,38.24390243902439,37.68310546875,47.11690629539849
5.851428571428571,0.98325,39.41463414634146,32.2998046875,44.468955823136874
5.863038548752835,0.9771008,39.41463414634146,32.2998046875,38.0564656457172
5.874648526077097,0.9675324,44.292682926829265,37.68310546875,36.66310699504011
5.88625850340136,0.9589828,44.292682926829265,37.68310546875,43.28834867545347
5.897868480725624,0.9564021,44.97560975609756,37.68310546875,49.552659852154115
5.909478458049887,0.9607134,44.97560975609756,37.68310546875,45.62651427289107
5.921088435374149,0.96859425,40.58536585365854,37.68310546875,40.73437223678753
5.932698412698413,0.9762133,40.58536585365854,32.2998046875,44.78952749264378
5.944308390022676,0.98104334,39.90243902439025,37.68310546875,44.727422888246636
5.955918367346939,0.983261,39.90243902439025,32.2998046875,45.35827386611093
5.9675283446712015,0.9832137,40.48780487804878,37.68310546875,46.86695668165753
5.979138321995465,0.9837111,40.48780487804878,32.2998046875,44.98908910082157
5.990748299319728,0.9848916,34.926829268292686,37.68310546875,43.40504503381159
6.002358276643991,0.9843795,34.926829268292686,37.68310546875,38.9098771841048
6.013968253968254,0.9772846,40.0,37.68310546875,41.157883383059854
6.025578231292517,0.96706706,40.0,32.2998046875,38.18347750955215
6.03718820861678,0.9608859,45.073170731707314,37.68310546875,48.087258652017894
6.048798185941043,0.9612915,45.073170731707314,37.68310546875,40.88971583253665
6.060408163265306,0.9671308,42.73170731707317,37.68310546875,48.48151837105446
6.072018140589569,0.9753037,42.73170731707317,32.2998046875,45.036580004666845
6.0836281179138325,0.98192483,39.51219512195122,32.2998046875,43.51703596765185
6.095238095238095,0.984823,39.51219512195122,37.68310546875,46.21639284874651
6.106848072562358,0.9818887,41.75609756097561,32.2998046875,43.838816009224075
6.1184580498866215,0.9626391,41.75609756097561,32.2998046875,43.964504596287995
6.130068027210885,0.9403991,43.02439024390244,37.68310546875,40.124373105602714
6.141678004535147,0.92355686,43.02439024390244,32.2998046875,43.85683177161056
6.15328798185941,0.9147005,45.75609756097561,34.991455078125,43.60340099994365
6.164897959183674,0.9185656,45.75609756097561,37.68310546875,45.563654443878846
6.176507936507937,0.9331738,45.073170731707314,37.68310546875,41.08219702686063
6.188117913832199,0.9491876,45.073170731707314,37.68310546875,34.62565463419903
6.199727891156463,0.9591126,42.34146341463415,32.2998046875,39.086884162821626
6.211337868480726,0.9656521,42.34146341463415,37.68310546875,40.49536979695587
6.222947845804988,0.9700708,42.146341463414636,32.2998046875,43.19534432750955
6.2345578231292516,0.9731341,42.146341463414636,32.2998046875,50.43316059712825
6.246167800453515,0.9772985,42.73170731707317,37.68310546875,45.18316737576659
6.257777777777778,0.9789333,42.73170731707317,32.2998046875,47.504973149985524
6.2693877551020405,0.97458315,41.951219512195124,37.68310546875,44.80141231211926
6.280997732426304,0.96372277,41.951219512195124,37.68310546875,40.38826905366295
6.292607709750567,0.95107836,41.853658536585364,37.68310546875,43.44265495302533
6.30421768707483,0.9424769,41.853658536585364,37.68310546875,41.707051377485485
6.315827664399093,0.9386408,44.8780487804878,37.68310546875,41.213267747190756
6.327437641723356,0.94199395,44.8780487804878,37.68310546875,44.579674697186306
6.339047619047619,0.95267934,43.51219512195122,37.68310546875,44.9512451132723
6.350657596371882,0.9645234,43.51219512195122,37.68310546875,43.308450133690556
6.362267573696145,0.9719272,41.26829268292683,37.68310546875,43.14140975642659
6.373877551020408,0.9761276,41.26829268292683,32.2998046875,47.02423834547554
6.3854875283446715,0.9784231,42.24390243902439,32.2998046875,45.33549897802343
6.397097505668934,0.9795931,42.24390243902439,32.2998046875,53.70626858231823
6.408707482993197,0.98125434,40.8780487804878,32.2998046875,47.2056038335242
6.42031746031746,0.982477,40.8780487804878,32.2998046875,46.94139688358209
6.431927437641724,0.9832208,40.292682926829265,37.68310546875,49.88866211183064
6.443537414965986,0.983453,40.292682926829265,32.2998046875,45.390866668362186
6.455147392290249,0.9821777,41.36585365853659,37.68310546875,51.140642022506285
6.466757369614513,0.97930723,41.36585365853659,37.68310546875,47.47166476163341
6.478367346938776,0.97543883,42.048780487804876,37.68310546875,45.73865259737685
6.489977324263038,0.97303766,42.048780487804876,32.2998046875,46.08731808125043
6.501587301587302,0.97310174,42.63414634146341,32.2998046875,47.76506440993129
6.513197278911565,0.97543144,42.63414634146341,37.68310546875,45.369638456035226
6.524807256235827,0.9790385,41.853658536585364,32.2998046875,46.016439781410234
6.5364172335600905,0.9806906,41.853658536585364,32.2998046875,45.0687977302491
6.548027210884354,0.9754701,41.951219512195124,32.2998046875,47.79472543961969
6.559637188208617,0.96541965,41.951219512195124,32.2998046875,40.54286714504922
6.5712471655328795,0.95185935,42.73170731707317,34.991455078125,36.258295068869735
6.582857142857143,0.93788797,42.73170731707317,37.68310546875,41.106053159147194
