,flatness,continuity,pitch,freq_mod
4.31891156462585,0.98104125,34.4390243902439,32.2998046875,46.37372475400698
4.330521541950113,0.9831835,34.4390243902439,32.2998046875,46.9225036228966
4.342131519274377,0.9844016,34.24390243902439,32.2998046875,48.87488867876574
4.35374149659864,0.98421574,34.24390243902439,37.68310546875,48.5407851357089
4.365351473922902,0.9836434,36.8780487804878,32.2998046875,48.993934259916045
4.3769614512471655,0.98459876,36.8780487804878,32.2998046875,50.15087721549188
4.388571428571429,0.9846696,34.34146341463415,32.2998046875,51.29362121473018
4.400181405895691,0.98519814,34.34146341463415,37.68310546875,49.017484193454514
4.4117913832199545,0.9848449,32.19512195121951,32.2998046875,47.555327847916885
4.423401360544218,0.98549724,32.19512195121951,32.2998046875,46.83864346142395
4.435011337868481,0.9855557,32.97560975609756,32.2998046875,47.55440614443817
4.446621315192743,0.98563224,32.97560975609756,32.2998046875,46.76317369144033
4.458231292517007,0.9857992,32.78048780487805,32.2998046875,44.56395495586313
4.46984126984127,0.98635066,32.78048780487805,32.2998046875,47.57576542890416
4.481451247165533,0.98602116,34.63414634146341,32.2998046875,46.585615267801884
4.493061224489796,0.9851542,34.63414634146341,32.2998046875,50.90595255352405
4.504671201814059,0.984654,34.048780487804876,32.2998046875,50.234447566948994
4.516281179138322,0.98499894,34.048780487804876,34.991455078125,50.2377476868701
4.527891156462585,0.9857671,31.024390243902438,37.68310546875,45.30906882642263
4.539501133786848,0.9863182,31.024390243902438,37.68310546875,47.50657165531263
4.551111111111111,0.986298,31.902439024390244,32.2998046875,53.42387418506144
4.562721088435374,0.98660916,31.902439024390244,32.2998046875,51.99279111511756
4.574331065759637,0.9863552,31.902439024390244,32.2998046875,48.73780194319805
4.5859410430839,0.9870867,31.902439024390244,32.2998046875,44.07129936862424
4.597551020408163,0.9866524,33.853658536585364,37.68310546875,52.20815113556753
4.609160997732427,0.98625195,33.853658536585364,37.68310546875,46.76266633857036
4.620770975056689,0.9857505,33.75609756097561,34.991455078125,50.31099670167542
4.632380952380952,0.98582244,33.75609756097561,37.68310546875,44.71431528109013
4.6439909297052155,0.985678,33.853658536585364,32.2998046875,49.84877855747544
4.655600907029479,0.9862791,33.853658536585364,37.68310546875,48.59653687634058
4.667210884353741,0.9863347,31.121951219512194,37.68310546875,46.69946536028915
4.6788208616780045,0.98672295,31.121951219512194,32.2998046875,44.237028945177926
4.690430839002268,0.9870391,31.317073170731707,37.68310546875,54.0099231804967
4.702040816326531,0.98643875,31.317073170731707,32.2998046875,50.43778784554404
4.713650793650793,0.9859234,31.21951219512195,32.2998046875,52.42444032313253
4.725260770975057,0.98660976,31.21951219512195,37.68310546875,50.74206444615699
4.73687074829932,0.9868835,34.73170731707317,32.2998046875,49.185165360578914
4.748480725623582,0.9866197,34.73170731707317,32.2998046875,46.82336456036501
4.760090702947846,0.98601335,35.609756097560975,32.2998046875,47.04196716896417
4.771700680272109,0.98499596,35.609756097560975,32.2998046875,54.191665632309615
4.783310657596372,0.9854096,33.5609756097561,32.2998046875,51.54670466298263
4.794920634920635,0.9853535,33.5609756097561,32.2998046875,45.026681422038735
4.806530612244898,0.985652,33.073170731707314,32.2998046875,48.63503106308164
4.818140589569161,0.98589534,33.073170731707314,32.2998046875,48.36477962043425
4.829750566893424,0.9861631,31.902439024390244,32.2998046875,51.901373926172454
4.841360544217687,0.98632836,31.902439024390244,37.68310546875,49.482789450625646
4.85297052154195,0.98622036,31.804878048780488,32.2998046875,50.76237595576223
4.864580498866213,0.9867088,31.804878048780488,32.2998046875,47.84011903569447
4.876190476190477,0.9869773,29.951219512195124,37.68310546875,46.674786931608025
4.887800453514739,0.9867392,29.951219512195124,37.68310546875,48.508006535055124
4.899410430839002,0.9866909,33.170731707317074,32.2998046875,50.9397432063638
4.911020408163266,0.9871068,33.170731707317074,32.2998046875,50.82150534536744
4.922630385487528,0.98668075,30.536585365853657,37.68310546875,48.82303273650967
4.934240362811791,0.9857809,30.536585365853657,32.2998046875,45.82621802779415
4.9458503401360545,0.9863972,31.414634146341463,32.2998046875,47.91925362473133
4.957460317460318,0.9853786,31.414634146341463,32.2998046875,47.846920152446565
4.96907029478458,0.97877425,38.829268292682926,32.2998046875,32.98608848819574
4.9806802721088435,0.9644168,38.829268292682926,32.2998046875,36.08619463998297
4.992290249433107,0.95014817,42.63414634146341,32.2998046875,35.16530986175562
5.00390022675737,0.9377698,42.63414634146341,37.68310546875,38.64804624442414
5.015510204081632,0.93054765,45.65853658536585,32.2998046875,44.80423155580516
5.027120181405896,0.93127906,45.65853658536585,37.68310546875,42.993697460486516
5.038730158730159,0.93686974,45.073170731707314,37.68310546875,40.569015551887944
5.050340136054421,0.9446232,45.073170731707314,37.68310546875,35.45783855447506
5.061950113378685,0.95532215,41.853658536585364,37.68310546875,40.718292272170096
5.073560090702948,0.9643639,41.853658536585364,37.68310546875,42.83359127303699
5.085170068027211,0.96733207,42.53658536585366,32.2998046875,42.714291872649284
5.0967800453514736,0.9657297,42.53658536585366,37.68310546875,44.60120078541648
5.108390022675737,0.9631692,43.609756097560975,34.991455078125,46.57321651632546
5.12,0.9613719,43.609756097560975,32.2998046875,53.55003756107906
5.131609977324263,0.9613298,43.51219512195122,32.2998046875,49.246240768460076
5.143219954648526,0.9620119,43.51219512195122,32.2998046875,50.2411607040507
5.154829931972789,0.9644337,41.170731707317074,37.68310546875,44.60088740852487
5.166439909297052,0.9661871,41.170731707317074,37.68310546875,52.0231043468861
5.178049886621316,0.9681023,41.36585365853659,37.68310546875,49.112845338076966
5.189659863945578,0.9712078,41.36585365853659,37.68310546875,47.82239939278538
5.201269841269841,0.97440547,39.41463414634146,37.68310546875,45.027770011912004
5.2128798185941045,0.97701067,39.41463414634146,37.68310546875,48.61968783615459
5.224489795918367,0.97958356,34.048780487804876,37.68310546875,50.503540348783126
5.23609977324263,0.98119843,34.048780487804876,32.2998046875,44.02638518000886
5.2477097505668935,0.9817478,32.97560975609756,32.2998046875,43.94034816904451
5.259319727891157,0.98271346,32.97560975609756,32.2998046875,51.391137468050175
5.270929705215419,0.983503,33.951219512195124,37.68310546875,44.871927956948696
5.282539682539682,0.98417515,33.951219512195124,37.68310546875,44.660583598478574
5.294149659863946,0.9843073,31.902439024390244,32.2998046875,50.46139860200423
5.305759637188209,0.98451257,31.902439024390244,32.2998046875,49.70281536043836
5.317369614512471,0.98468864,33.65853658536585,34.991455078125,49.970950436034855
5.328979591836735,0.9852781,33.65853658536585,34.991455078125,51.92426788798752
5.340589569160998,0.9856516,34.146341463414636,32.2998046875,48.0428598256528
5.352199546485261,0.98535043,34.146341463414636,32.2998046875,51.240338552420496
5.363809523809524,0.98472106,35.609756097560975,32.2998046875,44.65732545156996
5.375419501133787,0.9842315,35.609756097560975,32.2998046875,47.837153256007674
5.38702947845805,0.9843986,34.926829268292686,32.2998046875,49.06229248355871
5.3986394557823125,0.9851604,34.926829268292686,37.68310546875,50.13552646856754
5.410249433106576,0.9854182,31.21951219512195,32.2998046875,47.792986746937274
5.421859410430839,0.9849947,31.21951219512195,32.2998046875,52.204222742151835
5.433469387755102,0.98532224,29.463414634146343,37.68310546875,48.57678242598767
5.445079365079365,0.9856818,29.463414634146343,32.2998046875,47.90598264578858
5.456689342403628,0.9860976,30.73170731707317,32.2998046875,50.351451398819215
5.468299319727891,0.9858711,30.73170731707317,32.2998046875,46.82931458449077
5.479909297052155,0.98422253,32.68292682926829,34.991455078125,49.812666230260085
5.491519274376417,0.98371094,32.68292682926829,32.2998046875,46.52709033660821
5.50312925170068,0.9833003,36.48780487804878,32.2998046875,45.51401375409024
5.5147392290249435,0.9837682,36.48780487804878,37.68310546875,51.19901674004018
5.526349206349207,0.98455364,33.75609756097561,34.991455078125,48.00421839180246
5.537959183673469,0.98492485,33.75609756097561,32.2998046875,45.55335135443256
5.5495691609977325,0.98366106,35.31707317073171,32.2998046875,46.197850059183196
5.561179138321996,0.97538966,35.31707317073171,37.68310546875,35.35767166024155
5.572789115646258,0.9614944,41.951219512195124,34.991455078125,44.03802805265024
5.584399092970521,0.94881785,41.951219512195124,37.68310546875,44.19056525768154
5.596009070294785,0.9408106,44.19512195121951,37.68310546875,42.277850313855915
5.607619047619048,0.93722624,44.19512195121951,37.68310546875,43.12007052978636
5.61922902494331,0.9326677,44.0,37.68310546875,39.22726449729526
5.630839002267574,0.924142,44.0,37.68310546875,38.15472917236734
5.642448979591837,0.9144397,40.68292682926829,37.68310546875,32.66449265243525
5.6540589569161,0.9000405,40.68292682926829,32.2998046875,27.64304937159512
5.6656689342403626,0.88380855,44.97560975609756,37.68310546875,32.16568991400797
5.677278911564626,0.8757721,44.97560975609756,43.06640625,32.8449668782011
5.688888888888889,0.88121784,45.46341463414634,37.68310546875,32.260198959573785
5.7004988662131515,0.8917979,45.46341463414634,32.2998046875,36.43003937118985
5.712108843537415,0.9074554,45.5609756097561,37.68310546875,40.676061799827515
5.723718820861678,0.9217942,45.5609756097561,32.2998046875,41.54467441901554
5.735328798185941,0.9339442,44.97560975609756,32.2998046875,42.12434799394967
5.746938775510204,0.94513845,44.97560975609756,32.2998046875,43.30059391908655
5.758548752834467,0.95587486,42.4390243902439,32.2998046875,49.356828306214
5.77015873015873,0.9632304,42.4390243902439,32.2998046875,48.80617625251709
5.7817687074829935,0.967581,41.951219512195124,32.2998046875,46.05313507723393
5.793378684807256,0.96960676,41.951219512195124,32.2998046875,47.62281826766499
5.804988662131519,0.97120017,42.926829268292686,32.2998046875,48.794428687149356
5.8165986394557825,0.97190785,42.926829268292686,37.68310546875,48.29436737982624
5.828208616780046,0.9728096,42.048780487804876,32.2998046875,48.30909370723349
5.839818594104308,0.97356343,42.048780487804876,32.2998046875,47.64468344402375
5.851428571428571,0.97471136,40.0,37.68310546875,47.842233339473445
5.863038548752835,0.97545254,40.0,37.68310546875,51.294897086503454
5.874648526077097,0.9769408,37.853658536585364,37.68310546875,45.12057610178306
5.88625850340136,0.9751407,37.853658536585364,32.2998046875,45.90916547596852
5.897868480725624,0.9597871,41.26829268292683,32.2998046875,39.43639115499421
5.909478458049887,0.9203219,41.26829268292683,32.2998046875,25.93983946110664
5.921088435374149,0.8732367,44.390243902439025,32.2998046875,20.659473637042282
5.932698412698413,0.84275126,44.390243902439025,37.68310546875,32.48425675948741
5.944308390022676,0.83268994,47.80487804878049,32.2998046875,39.647080664260926
5.955918367346939,0.8457988,47.80487804878049,37.68310546875,33.54140536045632
5.9675283446712015,0.8778966,42.926829268292686,37.68310546875,20.55502175034006
5.979138321995465,0.9213297,42.926829268292686,37.68310546875,24.695084542606402
5.990748299319728,0.9599043,39.31707317073171,32.2998046875,28.500816014538824
6.002358276643991,0.9768792,39.31707317073171,32.2998046875,45.14056447939133
6.013968253968254,0.98248917,37.36585365853659,32.2998046875,46.16069613548835
6.025578231292517,0.982118,37.36585365853659,32.2998046875,50.957538437620016
6.03718820861678,0.97979945,38.53658536585366,32.2998046875,49.14194334573167
6.048798185941043,0.9778909,38.53658536585366,37.68310546875,46.69812814019626
6.060408163265306,0.9767198,41.26829268292683,37.68310546875,45.01341554460623
6.072018140589569,0.97787964,41.26829268292683,37.68310546875,45.14634531410988
6.0836281179138325,0.9794223,36.8780487804878,37.68310546875,50.037702148050165
6.095238095238095,0.9812678,36.8780487804878,37.68310546875,51.328394495607384
6.106848072562358,0.9829635,33.75609756097561,32.2998046875,48.21298373445622
6.1184580498866215,0.983687,33.75609756097561,37.68310546875,52.38245365178316
6.130068027210885,0.98361695,33.65853658536585,32.2998046875,50.307511440990254
6.141678004535147,0.98454314,33.65853658536585,37.68310546875,47.83385701917628
6.15328798185941,0.98456424,32.8780487804878,37.68310546875,50.400107548886595
6.164897959183674,0.98529017,32.8780487804878,32.2998046875,46.45453621382143
6.176507936507937,0.9859318,34.34146341463415,32.2998046875,46.67581572338722
6.188117913832199,0.9854009,34.34146341463415,32.2998046875,46.587628021637215
6.199727891156463,0.9853842,32.78048780487805,32.2998046875,44.25419467781299
6.211337868480726,0.9859312,32.78048780487805,32.2998046875,45.11019040423242
6.222947845804988,0.9857158,30.4390243902439,32.2998046875,49.97861195647534
6.2345578231292516,0.9858983,30.4390243902439,32.2998046875,48.58844232384249
6.246167800453515,0.9860993,34.24390243902439,32.2998046875,48.065276288797335
6.257777777777778,0.9850863,34.24390243902439,37.68310546875,46.073044873007554
6.2693877551020405,0.98495525,33.073170731707314,37.68310546875,44.32318798871067
6.280997732426304,0.9858255,33.073170731707314,32.2998046875,47.30718325550251
6.292607709750567,0.9863498,31.317073170731707,32.2998046875,46.86333185801911
6.30421768707483,0.98598707,31.317073170731707,37.68310546875,53.06067338796228
6.315827664399093,0.98612016,31.804878048780488,37.68310546875,48.31039925066188
6.327437641723356,0.985873,31.804878048780488,32.2998046875,49.5951628041101
6.339047619047619,0.9857536,31.51219512195122,32.2998046875,47.91456626841891
6.350657596371882,0.9853832,31.51219512195122,32.2998046875,51.017889650899576
6.362267573696145,0.9852927,32.48780487804878,32.2998046875,53.332057449962626
6.373877551020408,0.9850869,32.48780487804878,32.2998046875,47.072839619469924
6.3854875283446715,0.9859162,31.70731707317073,32.2998046875,45.330106461669025
6.397097505668934,0.98612094,31.70731707317073,32.2998046875,50.445313374684034
6.408707482993197,0.9860278,32.97560975609756,32.2998046875,48.16191445386998
6.42031746031746,0.9861974,32.97560975609756,37.68310546875,46.33487749987943
6.431927437641724,0.9864104,32.68292682926829,32.2998046875,47.38595533116435
6.443537414965986,0.98625803,32.68292682926829,37.68310546875,50.04961857584161
6.455147392290249,0.98599714,32.292682926829265,32.2998046875,51.21114658029908
6.466757369614513,0.9860325,32.292682926829265,32.2998046875,51.6899638375112
6.478367346938776,0.9868074,32.292682926829265,37.68310546875,48.51492254729239
6.489977324263038,0.98677224,32.292682926829265,37.68310546875,47.84854307212241
6.501587301587302,0.98657715,33.853658536585364,32.2998046875,49.609566611786605
6.513197278911565,0.9866323,33.853658536585364,37.68310546875,50.20562775789662
6.524807256235827,0.9864545,31.414634146341463,32.2998046875,48.77299585672774
6.5364172335600905,0.9862005,31.414634146341463,37.68310546875,50.54398179405462
6.548027210884354,0.9863681,31.70731707317073,37.68310546875,48.55976411223155
6.559637188208617,0.9865362,31.70731707317073,37.68310546875,47.54507698005348
6.5712471655328795,0.9866351,30.634146341463413,32.2998046875,48.07138576446048
