,flatness,continuity,pitch,freq_mod
17.84453514739229,0.97449094,42.53658536585366,37.68310546875,47.64251922668441
17.856145124716555,0.9721211,44.0,37.68310546875,48.73311500659564
17.867755102040817,0.9665978,44.0,32.2998046875,41.91228849111688
17.87936507936508,0.96213925,44.58536585365854,32.2998046875,47.655731560572434
17.890975056689342,0.9579995,44.58536585365854,37.68310546875,44.72679656081663
17.902585034013605,0.9464416,45.75609756097561,37.68310546875,48.05751157205492
17.914195011337867,0.927374,45.75609756097561,32.2998046875,47.077520398571544
17.925804988662133,0.9089717,44.292682926829265,32.2998046875,39.11904518284018
17.937414965986395,0.8938929,44.292682926829265,37.68310546875,37.54258910677131
17.949024943310658,0.88343745,46.24390243902439,43.06640625,39.458076956052246
17.96063492063492,0.88219196,46.24390243902439,37.68310546875,39.14474446222796
17.972244897959182,0.88380957,45.36585365853659,32.2998046875,40.62636842442984
17.98385487528345,0.8843943,45.36585365853659,32.2998046875,38.770552300082315
17.99546485260771,0.8820389,45.073170731707314,37.68310546875,37.7432977372286
18.007074829931973,0.87968326,45.073170731707314,32.2998046875,42.49692552082411
18.018684807256236,0.88414633,45.46341463414634,32.2998046875,44.53408944282708
18.030294784580498,0.896057,45.46341463414634,32.2998046875,49.35439518197869
18.04190476190476,0.91155905,44.390243902439025,34.991455078125,39.61726414635568
18.053514739229026,0.9299359,44.390243902439025,32.2998046875,44.03598987868442
18.06512471655329,0.9425029,44.09756097560975,32.2998046875,47.19202445083404
18.07673469387755,0.94758713,44.09756097560975,37.68310546875,44.80654148193741
18.088344671201813,0.9514204,44.292682926829265,37.68310546875,44.90642531996672
18.099954648526076,0.9526419,44.292682926829265,37.68310546875,50.57584898365141
18.11156462585034,0.950882,44.292682926829265,37.68310546875,48.03461693221593
18.123174603174604,0.94569814,44.292682926829265,32.2998046875,45.20560057926767
18.134784580498867,0.9399098,44.97560975609756,32.2998046875,49.580032906586936
18.14639455782313,0.9408201,44.97560975609756,37.68310546875,51.08736601247068
18.15800453514739,0.9476648,42.829268292682926,37.68310546875,44.930192125691974
18.169614512471654,0.9565115,42.829268292682926,32.2998046875,46.255701378552786
18.18122448979592,0.9621674,43.31707317073171,37.68310546875,48.219434745334
18.192834467120182,0.96458405,43.31707317073171,32.2998046875,46.85592134943983
18.204444444444444,0.96329975,44.0,37.68310546875,44.6834839824746
18.216054421768707,0.9519773,44.0,37.68310546875,42.07235469600612
18.22766439909297,0.93506634,45.65853658536585,37.68310546875,35.83729098588654
18.239274376417235,0.9233102,45.65853658536585,37.68310546875,42.0679963375674
18.250884353741498,0.9206432,44.48780487804878,32.2998046875,38.43897564814764
18.26249433106576,0.9245064,44.48780487804878,37.68310546875,40.984047675023334
18.274104308390022,0.93287426,44.78048780487805,32.2998046875,43.954774324872645
18.285714285714285,0.9403914,44.78048780487805,37.68310546875,40.013480371745814
18.297324263038547,0.9462389,43.80487804878049,37.68310546875,45.23437458885238
18.308934240362813,0.95290023,43.80487804878049,37.68310546875,45.2855595186531
18.320544217687075,0.9604848,44.78048780487805,37.68310546875,44.11888118484707
18.332154195011338,0.964843,44.78048780487805,37.68310546875,50.517798674321156
18.3437641723356,0.9626185,44.78048780487805,37.68310546875,46.42929964759291
18.355374149659863,0.9498873,44.78048780487805,32.2998046875,39.885505385412564
18.36698412698413,0.93713,44.8780487804878,37.68310546875,41.41319026797646
18.37859410430839,0.93023777,44.8780487804878,32.2998046875,47.652210119176864
18.390204081632653,0.93251437,44.97560975609756,37.68310546875,48.99098683123449
18.401814058956916,0.9434269,44.97560975609756,32.2998046875,46.67001916397909
18.413424036281178,0.9550915,43.90243902439025,34.991455078125,43.11778512298358
18.42503401360544,0.95984787,43.90243902439025,37.68310546875,44.64927070318957
18.436643990929706,0.96242326,43.707317073170735,37.68310546875,47.42695533807289
18.44825396825397,0.9665321,43.707317073170735,32.2998046875,48.6664013996363
18.45986394557823,0.96829957,43.31707317073171,32.2998046875,47.758985510627426
18.471473922902494,0.9680111,43.31707317073171,32.2998046875,54.85594389207856
18.483083900226756,0.96852845,43.609756097560975,37.68310546875,52.15398302106614
18.494693877551022,0.96971726,43.609756097560975,37.68310546875,46.843872437355856
18.506303854875284,0.9719012,43.609756097560975,37.68310546875,53.29948095804864
18.517913832199547,0.9716638,43.609756097560975,32.2998046875,51.8049770290997
18.52952380952381,0.96733475,43.1219512195122,32.2998046875,47.525232791601226
18.54113378684807,0.9621006,43.1219512195122,32.2998046875,50.76173774807842
18.552743764172334,0.9603606,44.78048780487805,32.2998046875,50.438635948444116
18.5643537414966,0.96209025,44.78048780487805,32.2998046875,53.569994652645875
18.575963718820862,0.96458524,43.21951219512195,32.2998046875,46.86133841231046
18.587573696145125,0.964938,43.21951219512195,32.2998046875,47.93728744971828
18.599183673469387,0.9655321,43.707317073170735,32.2998046875,48.38366783858957
18.61079365079365,0.9681222,43.707317073170735,32.2998046875,43.70689775038157
18.622403628117915,0.97241926,43.1219512195122,32.2998046875,42.84705369415112
18.634013605442178,0.9714382,43.1219512195122,32.2998046875,46.88651558128392
18.64562358276644,0.9641397,43.90243902439025,37.68310546875,41.906582807169556
18.657233560090702,0.9587855,43.90243902439025,32.2998046875,45.95469487651477
18.668843537414965,0.95819366,43.31707317073171,37.68310546875,48.92714211352542
18.68045351473923,0.9630104,43.31707317073171,32.2998046875,45.62877446440055
18.692063492063493,0.9695276,43.31707317073171,32.2998046875,46.57957263901238
18.703673469387756,0.97286713,43.31707317073171,32.2998046875,48.933004138874985
18.715283446712018,0.9725117,43.609756097560975,32.2998046875,50.14958294484512
18.72689342403628,0.97294515,43.609756097560975,32.2998046875,49.51401236744095
18.738503401360543,0.973106,43.51219512195122,32.2998046875,44.91187904498426
18.75011337868481,0.96566355,43.51219512195122,32.2998046875,39.96630098097687
18.76172335600907,0.95463973,44.97560975609756,37.68310546875,42.48404284764759
18.773333333333333,0.948183,44.97560975609756,37.68310546875,42.75265938697957
18.784943310657596,0.9482573,45.46341463414634,37.68310546875,46.22073054834008
18.796553287981858,0.9551477,45.46341463414634,32.2998046875,44.22495768184757
18.808163265306124,0.9634908,43.51219512195122,32.2998046875,45.85046964017991
18.819773242630387,0.96668553,43.51219512195122,37.68310546875,48.30815020746128
18.83138321995465,0.9688359,43.1219512195122,32.2998046875,48.9606132953771
18.84299319727891,0.97092104,43.1219512195122,37.68310546875,45.011966308710115
18.854603174603174,0.97288215,42.63414634146341,37.68310546875,44.67223823988289
18.866213151927436,0.9729937,42.63414634146341,37.68310546875,46.76961612987831
18.877823129251702,0.9738589,43.51219512195122,37.68310546875,42.7767377596294
18.889433106575964,0.97522706,43.51219512195122,32.2998046875,51.03786235532003
18.901043083900227,0.97582906,42.4390243902439,32.2998046875,45.955561745683596
18.91265306122449,0.97602934,42.4390243902439,32.2998046875,47.250234085732615
18.92426303854875,0.97584534,42.829268292682926,32.2998046875,49.89090848450276
18.935873015873018,0.9756269,42.829268292682926,32.2998046875,53.51483593992617
18.94748299319728,0.97558886,43.1219512195122,34.991455078125,43.80938091739736
18.959092970521542,0.9754927,43.1219512195122,32.2998046875,48.174937542808905
18.970702947845805,0.97602046,41.853658536585364,32.2998046875,47.15329291127677
18.982312925170067,0.9762476,41.853658536585364,32.2998046875,50.04654772635676
18.99392290249433,0.9772162,41.65853658536585,32.2998046875,46.29014436433744
19.005532879818595,0.9779594,41.65853658536585,32.2998046875,48.11992345031604
19.017142857142858,0.97869176,41.5609756097561,32.2998046875,53.12303141422296
19.02875283446712,0.9789825,41.5609756097561,32.2998046875,43.687317834960965
19.040362811791383,0.97872686,42.146341463414636,37.68310546875,50.17330977739772
19.051972789115645,0.9790618,42.146341463414636,37.68310546875,50.48795087988951
19.06358276643991,0.97889316,43.609756097560975,32.2998046875,46.98166304066967
19.075192743764173,0.9779649,43.609756097560975,32.2998046875,44.48620986534644
19.086802721088436,0.9777684,41.951219512195124,37.68310546875,45.27231700472869
19.098412698412698,0.97814125,41.951219512195124,32.2998046875,47.35180318735379
19.11002267573696,0.9787387,42.146341463414636,32.2998046875,48.00140884442935
19.121632653061223,0.97916126,42.146341463414636,32.2998046875,48.68933482890818
19.13324263038549,0.9794293,41.5609756097561,32.2998046875,48.6222138755334
19.14485260770975,0.9795779,41.5609756097561,32.2998046875,49.75803416202173
19.156462585034014,0.97967726,42.926829268292686,32.2998046875,52.995418656377446
19.168072562358276,0.98008955,42.926829268292686,37.68310546875,50.176531922285264
19.17968253968254,0.9807809,40.09756097560975,32.2998046875,55.034501232041976
19.191292517006804,0.981086,40.09756097560975,32.2998046875,49.01864271113387
19.202902494331067,0.9810471,40.78048780487805,32.2998046875,45.990474274401755
19.21451247165533,0.98097515,40.78048780487805,37.68310546875,47.58910969889606
19.22612244897959,0.9813337,39.90243902439025,37.68310546875,48.3152929081017
19.237732426303854,0.98148715,39.90243902439025,32.2998046875,49.12945917296408
19.249342403628116,0.98200136,39.80487804878049,37.68310546875,48.2030039839948
19.260952380952382,0.98267823,39.80487804878049,32.2998046875,47.11547369139614
19.272562358276645,0.9839418,38.926829268292686,32.2998046875,46.23139971646353
19.284172335600907,0.9846192,38.926829268292686,37.68310546875,47.295711906002644
19.29578231292517,0.9853451,37.5609756097561,34.991455078125,46.388271362807814
19.30739229024943,0.9859583,37.5609756097561,32.2998046875,49.735388886855375
19.319002267573698,0.98584247,37.65853658536585,32.2998046875,51.65334771554191
19.33061224489796,0.9859351,37.65853658536585,37.68310546875,52.82629609259694
19.342222222222222,0.9858626,39.609756097560975,37.68310546875,44.909610762550955
19.353832199546485,0.9850743,39.609756097560975,37.68310546875,48.385490888054505
19.365442176870747,0.98307335,40.09756097560975,37.68310546875,41.152873973723594
19.37705215419501,0.9742116,40.09756097560975,37.68310546875,42.27416037381496
19.388662131519276,0.9577916,43.90243902439025,37.68310546875,39.040006434596904
19.400272108843538,0.94255817,43.90243902439025,34.991455078125,46.114599865188
19.4118820861678,0.9342104,44.78048780487805,37.68310546875,43.01282683395345
19.423492063492063,0.9352154,44.78048780487805,32.2998046875,44.17977579215153
19.435102040816325,0.9439997,43.41463414634146,32.2998046875,38.19230444776043
19.44671201814059,0.95551497,43.41463414634146,37.68310546875,40.561993621570835
19.458321995464853,0.96503174,43.1219512195122,37.68310546875,45.88592392029524
19.469931972789116,0.96913844,43.1219512195122,37.68310546875,43.875698285758006
19.481541950113378,0.9716636,43.1219512195122,32.2998046875,44.96238095294683
19.49315192743764,0.97325873,43.1219512195122,32.2998046875,48.10407155958654
19.504761904761907,0.97544694,42.63414634146341,37.68310546875,50.646808285087324
19.51637188208617,0.9770012,42.63414634146341,37.68310546875,49.97897015344652
19.52798185941043,0.9777398,42.926829268292686,32.2998046875,49.935004425560784
19.539591836734694,0.9789403,42.926829268292686,37.68310546875,48.60239341425254
19.551201814058956,0.9799162,41.170731707317074,37.68310546875,49.51794029555866
19.56281179138322,0.9806814,41.170731707317074,32.2998046875,51.573010335449865
19.574421768707484,0.9810122,42.24390243902439,32.2998046875,45.32591172604971
19.586031746031747,0.9808292,42.24390243902439,37.68310546875,48.18690599962816
19.59764172335601,0.9799556,41.65853658536585,34.991455078125,45.45283714870513
19.60925170068027,0.9793035,41.65853658536585,32.2998046875,48.081330991235966
19.620861678004534,0.9789802,39.707317073170735,32.2998046875,50.22510572422573
19.6324716553288,0.9790285,39.707317073170735,32.2998046875,43.43467978074189
19.644081632653062,0.97748905,43.21951219512195,32.2998046875,43.65803794264186
19.655691609977325,0.9730937,43.21951219512195,32.2998046875,46.532301053824966
19.667301587301587,0.9698108,43.80487804878049,37.68310546875,46.53190834302602
19.67891156462585,0.969446,43.80487804878049,37.68310546875,48.861893036357166
19.690521541950112,0.9704991,43.02439024390244,34.991455078125,45.54911504724361
19.702131519274378,0.9718776,43.02439024390244,37.68310546875,44.95091117494023
19.71374149659864,0.9727599,43.1219512195122,37.68310546875,43.74244595221056
19.725351473922903,0.97427696,43.1219512195122,37.68310546875,49.40806601810202
19.736961451247165,0.97622854,41.073170731707314,32.2998046875,46.03160755936484
19.748571428571427,0.9767351,41.073170731707314,37.68310546875,48.52150562836938
19.760181405895693,0.97780496,42.829268292682926,32.2998046875,49.89351732774938
19.771791383219956,0.9781044,42.829268292682926,32.2998046875,49.416244701402476
19.783401360544218,0.9786444,41.75609756097561,32.2998046875,48.29873410230945
19.79501133786848,0.97885066,41.75609756097561,37.68310546875,50.955832619935286
19.806621315192743,0.97895235,41.75609756097561,37.68310546875,51.43460472053091
19.818231292517005,0.9784552,41.75609756097561,32.2998046875,49.31712613971034
19.82984126984127,0.9775633,42.146341463414636,37.68310546875,52.55616308148055
19.841451247165534,0.9781427,42.146341463414636,32.2998046875,49.21755943440993
19.853061224489796,0.9784986,42.24390243902439,37.68310546875,49.10749832946252
19.86467120181406,0.97870153,42.24390243902439,32.2998046875,47.65066666381762
19.87628117913832,0.9788583,41.46341463414634,32.2998046875,47.405787513068475
19.887891156462587,0.97877586,41.46341463414634,32.2998046875,51.20929747479046
19.89950113378685,0.978976,41.75609756097561,34.991455078125,49.679986807730494
19.91111111111111,0.9776303,41.75609756097561,32.2998046875,46.26276124457034
19.922721088435374,0.9772478,41.36585365853659,32.2998046875,48.31535411749078
19.934331065759636,0.9784606,41.36585365853659,32.2998046875,41.80057989492886
19.9459410430839,0.9789185,42.73170731707317,32.2998046875,48.57391243059631
19.957551020408165,0.97838604,42.73170731707317,32.2998046875,48.73602999454262
19.969160997732427,0.97678185,41.36585365853659,32.2998046875,51.182200909199956
19.98077097505669,0.9763833,41.36585365853659,34.991455078125,41.45292863974795
19.99238095238095,0.96873623,43.90243902439025,37.68310546875,37.071664087350655
20.003990929705214,0.94948477,43.90243902439025,32.2998046875,34.36220755853377
