,flatness,continuity,pitch,freq_mod
4.31891156462585,0.98340374,30.4390243902439,37.68310546875,47.9695288096372
4.330521541950113,0.9837716,30.4390243902439,37.68310546875,47.450723998787126
4.342131519274377,0.9829496,30.829268292682926,37.68310546875,49.93372669737141
4.35374149659864,0.9824986,30.829268292682926,37.68310546875,46.53062703998534
4.365351473922902,0.9828503,30.24390243902439,32.2998046875,51.58868598889003
4.3769614512471655,0.98362255,30.24390243902439,32.2998046875,48.601296055583845
4.388571428571429,0.9838888,32.78048780487805,32.2998046875,50.48252081971654
4.400181405895691,0.98360646,32.78048780487805,32.2998046875,49.061617591198925
4.4117913832199545,0.9833359,31.51219512195122,32.2998046875,48.65382941848001
4.423401360544218,0.9834238,31.51219512195122,37.68310546875,48.39202770095348
4.435011337868481,0.98256344,31.70731707317073,37.68310546875,45.245430655369006
4.446621315192743,0.9815402,31.70731707317073,32.2998046875,51.04306822660125
4.458231292517007,0.98187095,31.609756097560975,32.2998046875,43.83678654208261
4.46984126984127,0.9817484,31.609756097560975,32.2998046875,44.494801412160456
4.481451247165533,0.98240566,30.926829268292682,37.68310546875,48.72638770106668
4.493061224489796,0.98380053,30.926829268292682,37.68310546875,48.84029525392347
4.504671201814059,0.9841109,30.4390243902439,32.2998046875,44.81343230174734
4.516281179138322,0.98419225,30.4390243902439,32.2998046875,48.23507493496981
4.527891156462585,0.98436934,29.463414634146343,37.68310546875,49.07086950450754
4.539501133786848,0.9836688,29.463414634146343,32.2998046875,46.42470572882864
4.551111111111111,0.9830715,31.317073170731707,32.2998046875,48.217831227316125
4.562721088435374,0.98361474,31.317073170731707,37.68310546875,51.25698322674302
4.574331065759637,0.9832264,30.146341463414632,32.2998046875,53.58873240368774
4.5859410430839,0.98369944,30.146341463414632,32.2998046875,49.679759656463176
4.597551020408163,0.9841893,28.390243902439025,37.68310546875,51.239893893885395
4.609160997732427,0.9843383,28.390243902439025,32.2998046875,45.314782139463134
4.620770975056689,0.9817315,30.926829268292682,32.2998046875,39.33037131445953
4.632380952380952,0.9755673,30.926829268292682,32.2998046875,39.64872936605704
4.6439909297052155,0.9706728,38.63414634146341,32.2998046875,45.53951698149966
4.655600907029479,0.9701041,38.63414634146341,32.2998046875,48.77784989086037
4.667210884353741,0.97379434,33.36585365853659,37.68310546875,44.87606169632832
4.6788208616780045,0.97913146,33.36585365853659,37.68310546875,44.864816082421896
4.690430839002268,0.9821299,31.024390243902438,34.991455078125,46.40257446668321
4.702040816326531,0.9828645,31.024390243902438,32.2998046875,47.35055574603584
4.713650793650793,0.9833238,31.804878048780488,32.2998046875,44.680816300916554
4.725260770975057,0.983152,31.804878048780488,37.68310546875,49.987527362898206
4.73687074829932,0.9834001,32.0,32.2998046875,51.546657566054606
4.748480725623582,0.9832275,32.0,37.68310546875,56.09645572176363
4.760090702947846,0.98375416,31.414634146341463,32.2998046875,50.09041631604769
4.771700680272109,0.98496825,31.414634146341463,32.2998046875,46.729698299404866
4.783310657596372,0.9841464,30.536585365853657,32.2998046875,51.48186127494341
4.794920634920635,0.9836894,30.536585365853657,32.2998046875,51.2393647381564
4.806530612244898,0.9835573,29.170731707317074,37.68310546875,48.952141451043985
4.818140589569161,0.98387766,29.170731707317074,32.2998046875,50.167422445583874
4.829750566893424,0.98356587,28.0,32.2998046875,45.36805814737271
4.841360544217687,0.98365825,28.0,32.2998046875,48.99191980392771
4.85297052154195,0.9838513,26.926829268292682,37.68310546875,46.23334780613056
4.864580498866213,0.9822017,26.926829268292682,37.68310546875,44.239344111707574
4.876190476190477,0.9775229,35.707317073170735,32.2998046875,42.21758447378972
4.887800453514739,0.9716453,35.707317073170735,37.68310546875,44.86299946703195
4.899410430839002,0.9697031,36.68292682926829,37.68310546875,39.91882263424832
4.911020408163266,0.9677912,36.68292682926829,37.68310546875,41.139036438668256
4.922630385487528,0.961706,36.68292682926829,32.2998046875,39.39036345165375
4.934240362811791,0.9586114,36.68292682926829,32.2998046875,39.814558629553346
4.9458503401360545,0.95975006,37.65853658536585,32.2998046875,42.40447126705171
4.957460317460318,0.9669654,37.65853658536585,32.2998046875,37.77678052523889
4.96907029478458,0.97606117,33.26829268292683,32.2998046875,40.88583773664818
4.9806802721088435,0.98030615,33.26829268292683,32.2998046875,43.03535491267492
4.992290249433107,0.98274386,29.073170731707318,32.2998046875,41.5130030762427
5.00390022675737,0.9830455,29.073170731707318,37.68310546875,46.47654636174285
5.015510204081632,0.98254895,30.634146341463413,37.68310546875,47.35654436180157
5.027120181405896,0.9824846,30.634146341463413,37.68310546875,44.386997259683675
5.038730158730159,0.9827223,30.829268292682926,32.2998046875,45.174518114613335
5.050340136054421,0.98255515,30.829268292682926,32.2998046875,46.87885294032014
5.061950113378685,0.9830938,32.58536585365854,32.2998046875,48.77215703435247
5.073560090702948,0.98304874,32.58536585365854,37.68310546875,47.19686569395015
5.085170068027211,0.98252755,32.48780487804878,37.68310546875,48.66271839541016
5.0967800453514736,0.98297113,32.48780487804878,32.2998046875,47.347759786757806
5.108390022675737,0.9827086,29.5609756097561,32.2998046875,51.01091655782453
5.12,0.9826752,29.5609756097561,37.68310546875,47.01097032909099
5.131609977324263,0.9827629,31.70731707317073,32.2998046875,52.814410806551415
5.143219954648526,0.98361653,31.70731707317073,32.2998046875,50.477694954996416
5.154829931972789,0.9842604,30.536585365853657,37.68310546875,45.74443400182272
5.166439909297052,0.9842186,30.536585365853657,37.68310546875,48.144757797348205
5.178049886621316,0.98398495,29.658536585365855,37.68310546875,50.88514628038651
5.189659863945578,0.9837407,29.658536585365855,37.68310546875,46.50883576705963
5.201269841269841,0.98256946,32.8780487804878,37.68310546875,45.55236401637992
5.2128798185941045,0.9826358,32.8780487804878,37.68310546875,50.53811764371442
5.224489795918367,0.98315537,30.048780487804876,37.68310546875,49.7869637826459
5.23609977324263,0.98406833,30.048780487804876,37.68310546875,45.98026987996212
5.2477097505668935,0.9835411,31.121951219512194,32.2998046875,48.21269456163712
5.259319727891157,0.98216885,31.121951219512194,37.68310546875,48.161757648886194
5.270929705215419,0.9817039,32.97560975609756,37.68310546875,48.00878370661092
5.282539682539682,0.9824061,32.97560975609756,32.2998046875,48.86691267614107
5.294149659863946,0.98246235,33.5609756097561,32.2998046875,49.546635507696934
5.305759637188209,0.98274696,33.5609756097561,32.2998046875,51.55451270898749
5.317369614512471,0.9825477,31.609756097560975,32.2998046875,48.981104157643486
5.328979591836735,0.9828663,31.609756097560975,32.2998046875,50.08112719621608
5.340589569160998,0.98321086,32.78048780487805,37.68310546875,48.430615845486294
5.352199546485261,0.9826922,32.78048780487805,32.2998046875,44.956482275594865
5.363809523809524,0.98296773,30.341463414634145,32.2998046875,52.926954568050064
5.375419501133787,0.98355615,30.341463414634145,37.68310546875,50.091987273712704
5.38702947845805,0.98330534,31.024390243902438,37.68310546875,46.51111306108808
5.3986394557823125,0.9835102,31.024390243902438,32.2998046875,50.67505846741056
5.410249433106576,0.983819,29.75609756097561,32.2998046875,56.900414936809376
5.421859410430839,0.98406446,29.75609756097561,32.2998046875,49.488928271179354
5.433469387755102,0.98422736,28.29268292682927,32.2998046875,51.75882481145287
5.445079365079365,0.984399,28.29268292682927,32.2998046875,48.21429671793545
5.456689342403628,0.984105,29.75609756097561,32.2998046875,45.359577684159824
5.468299319727891,0.9839545,29.75609756097561,32.2998046875,50.757244143101616
5.479909297052155,0.9846742,28.097560975609756,37.68310546875,44.78885907652288
5.491519274376417,0.98490614,28.097560975609756,34.991455078125,51.09826439037878
5.50312925170068,0.98477733,29.073170731707318,32.2998046875,46.43305012005412
5.5147392290249435,0.98440677,29.073170731707318,32.2998046875,49.23080116333183
5.526349206349207,0.9847149,29.75609756097561,32.2998046875,49.55356309924898
5.537959183673469,0.9846812,29.75609756097561,34.991455078125,48.39409986040895
5.5495691609977325,0.98383147,29.75609756097561,34.991455078125,47.71810699314058
5.561179138321996,0.9836832,29.75609756097561,32.2998046875,46.775300987172265
5.572789115646258,0.98392034,29.853658536585368,37.68310546875,52.752027366313996
5.584399092970521,0.98381907,29.853658536585368,32.2998046875,47.9734199939885
5.596009070294785,0.98375,28.975609756097562,32.2998046875,51.63524769397253
5.607619047619048,0.98404574,28.975609756097562,37.68310546875,50.156517782141265
5.61922902494331,0.98402405,29.073170731707318,32.2998046875,48.964848611070764
5.630839002267574,0.9838706,29.073170731707318,32.2998046875,48.13914212229437
5.642448979591837,0.98374677,29.658536585365855,37.68310546875,51.72351736781881
5.6540589569161,0.983613,29.658536585365855,37.68310546875,51.38465642897805
5.6656689342403626,0.9838005,28.48780487804878,32.2998046875,47.01804019327059
5.677278911564626,0.98381364,28.48780487804878,32.2998046875,50.429899196678996
5.688888888888889,0.9839963,30.048780487804876,32.2998046875,48.39104350575223
5.7004988662131515,0.98426086,30.048780487804876,32.2998046875,50.05490645984041
5.712108843537415,0.9843668,30.926829268292682,32.2998046875,50.061038259421416
5.723718820861678,0.9849046,30.926829268292682,32.2998046875,53.36351234435389
5.735328798185941,0.98420745,28.48780487804878,32.2998046875,53.492184234925
5.746938775510204,0.98531866,28.48780487804878,37.68310546875,46.53800136012093
5.758548752834467,0.98557884,29.365853658536587,34.991455078125,49.560498753066746
5.77015873015873,0.98505205,29.365853658536587,37.68310546875,51.60609342783819
5.7817687074829935,0.9849444,29.26829268292683,37.68310546875,47.51100863918105
5.793378684807256,0.9848589,29.26829268292683,37.68310546875,52.4405936904343
5.804988662131519,0.9847102,29.951219512195124,32.2998046875,56.39383492570806
5.8165986394557825,0.98406535,29.951219512195124,32.2998046875,49.559755698091976
5.828208616780046,0.9841242,31.414634146341463,34.991455078125,47.67639374667044
5.839818594104308,0.98381495,31.414634146341463,32.2998046875,46.760752357550324
5.851428571428571,0.9834559,32.97560975609756,32.2998046875,49.01921230175412
5.863038548752835,0.98398024,32.97560975609756,32.2998046875,48.82718304604211
5.874648526077097,0.98415273,27.51219512195122,32.2998046875,34.123767615062405
5.88625850340136,0.9731383,27.51219512195122,32.2998046875,28.283662773259003
5.897868480725624,0.9550672,41.36585365853659,32.2998046875,24.553948327350355
5.909478458049887,0.9431953,41.36585365853659,37.68310546875,37.906084473802444
5.921088435374149,0.94212264,41.853658536585364,37.68310546875,38.61210017317373
5.932698412698413,0.94775534,41.853658536585364,37.68310546875,28.97159844337973
5.944308390022676,0.9606825,36.78048780487805,32.2998046875,30.493880957117497
5.955918367346939,0.97500145,36.78048780487805,32.2998046875,37.70793523255488
5.9675283446712015,0.9789964,36.0,37.68310546875,42.69535339850228
5.979138321995465,0.979788,36.0,32.2998046875,48.437850998875746
5.990748299319728,0.9810281,33.951219512195124,37.68310546875,49.057968021187925
6.002358276643991,0.98058,33.951219512195124,37.68310546875,46.909436389883524
6.013968253968254,0.98133785,32.68292682926829,37.68310546875,47.358652386725346
6.025578231292517,0.98225707,32.68292682926829,32.2998046875,49.48593789092725
6.03718820861678,0.98305136,31.121951219512194,32.2998046875,48.17547206531696
6.048798185941043,0.98252136,31.121951219512194,32.2998046875,49.0871416196685
6.060408163265306,0.98153794,33.170731707317074,32.2998046875,49.60858520489457
6.072018140589569,0.98128176,33.170731707317074,37.68310546875,49.290768957091046
6.0836281179138325,0.98280585,34.926829268292686,32.2998046875,49.61633592146478
6.095238095238095,0.98319715,34.926829268292686,32.2998046875,50.06892607382629
6.106848072562358,0.9835838,32.68292682926829,32.2998046875,48.07665191084833
6.1184580498866215,0.9837027,32.68292682926829,37.68310546875,54.117694187858724
6.130068027210885,0.98400563,30.536585365853657,32.2998046875,45.4095758226669
6.141678004535147,0.98434454,30.536585365853657,37.68310546875,51.397795157370226
6.15328798185941,0.98415893,29.951219512195124,37.68310546875,52.02925809820739
6.164897959183674,0.9847352,29.951219512195124,32.2998046875,46.695960374128134
6.176507936507937,0.98387307,29.658536585365855,32.2998046875,46.944137293676405
6.188117913832199,0.98376364,29.658536585365855,37.68310546875,50.12928234707191
6.199727891156463,0.9834473,30.73170731707317,37.68310546875,56.68021641377695
6.211337868480726,0.98434377,30.73170731707317,37.68310546875,51.17130452142289
6.222947845804988,0.984432,30.048780487804876,32.2998046875,47.162331648279874
6.2345578231292516,0.9844084,30.048780487804876,37.68310546875,46.40609971718524
6.246167800453515,0.9839959,30.536585365853657,32.2998046875,52.1099581055231
6.257777777777778,0.98411536,30.536585365853657,32.2998046875,46.6441008037841
6.2693877551020405,0.9842956,31.121951219512194,32.2998046875,48.17945281377984
6.280997732426304,0.9839962,31.121951219512194,32.2998046875,49.2205310156164
6.292607709750567,0.98368555,32.09756097560975,37.68310546875,49.66127030051376
6.30421768707483,0.98290867,32.09756097560975,34.991455078125,51.73943626551023
6.315827664399093,0.98343897,33.65853658536585,32.2998046875,47.50765432464483
6.327437641723356,0.98386544,33.65853658536585,32.2998046875,51.78852064769474
6.339047619047619,0.9837591,31.70731707317073,32.2998046875,51.52994212938236
6.350657596371882,0.98423773,31.70731707317073,32.2998046875,44.006380100825695
6.362267573696145,0.9821322,30.341463414634145,32.2998046875,44.26263016723121
6.373877551020408,0.9796123,30.341463414634145,32.2998046875,37.48804440465281
6.3854875283446715,0.96214265,37.5609756097561,37.68310546875,28.90622439012665
6.397097505668934,0.9211991,37.5609756097561,37.68310546875,14.275171458312695
6.408707482993197,0.86536103,39.90243902439025,37.68310546875,9.038679195462823
6.42031746031746,0.8065068,39.90243902439025,48.44970703125,24.105483190467957
6.431927437641724,0.76072174,39.707317073170735,53.8330078125,31.319686285556408
6.443537414965986,0.7341497,39.707317073170735,45.758056640625,35.147450607802895
6.455147392290249,0.73226583,45.073170731707314,43.06640625,24.458979009225935
6.466757369614513,0.75870633,45.073170731707314,37.68310546875,24.672827647129033
6.478367346938776,0.8017369,44.0,37.68310546875,30.490808035900294
6.489977324263038,0.84220713,44.0,32.2998046875,37.634801228806914
6.501587301587302,0.8821429,45.46341463414634,32.2998046875,39.04803403285878
6.513197278911565,0.9054737,45.46341463414634,32.2998046875,40.07190583649036
6.524807256235827,0.91719234,45.46341463414634,37.68310546875,41.273767161710154
6.5364172335600905,0.92483085,45.46341463414634,32.2998046875,48.076060673016244
6.548027210884354,0.93448067,44.390243902439025,37.68310546875,46.64124691607313
6.559637188208617,0.94387466,44.390243902439025,37.68310546875,49.2632791918316
