,flatness,continuity,pitch,freq_mod
4.31891156462585,0.93986547,39.51219512195122,37.68310546875,26.595172154464855
4.330521541950113,0.9307013,39.51219512195122,32.2998046875,15.859898357236514
4.342131519274377,0.90632683,46.4390243902439,43.06640625,20.79293004898226
4.35374149659864,0.88702184,46.4390243902439,37.68310546875,32.373534893144765
4.365351473922902,0.87859434,45.46341463414634,37.68310546875,40.620886026380134
4.3769614512471655,0.88423026,45.46341463414634,37.68310546875,31.61857526632334
4.388571428571429,0.9021232,40.68292682926829,37.68310546875,30.53903284822666
4.400181405895691,0.92478067,40.68292682926829,37.68310546875,34.906323779018756
4.4117913832199545,0.9463896,39.21951219512195,32.2998046875,37.648604392289926
4.423401360544218,0.95619065,39.21951219512195,32.2998046875,42.419952973755166
4.435011337868481,0.9575469,39.31707317073171,32.2998046875,37.512983279162356
4.446621315192743,0.9441679,39.31707317073171,32.2998046875,26.70690400808105
4.458231292517007,0.8946212,42.63414634146341,37.68310546875,16.787157875181506
4.46984126984127,0.85130316,42.63414634146341,32.2998046875,16.82704239732319
4.481451247165533,0.8294804,47.41463414634146,37.68310546875,30.45201547862925
4.493061224489796,0.8296769,47.41463414634146,43.06640625,33.24176362753636
4.504671201814059,0.85534793,46.73170731707317,37.68310546875,16.884501998823204
4.516281179138322,0.89648724,46.73170731707317,32.2998046875,19.62137270294032
4.527891156462585,0.9327723,42.829268292682926,32.2998046875,27.99820096187375
4.539501133786848,0.9449846,42.829268292682926,37.68310546875,30.28090016272126
4.551111111111111,0.9565366,43.609756097560975,37.68310546875,33.42420489502989
4.562721088435374,0.97087765,43.609756097560975,32.2998046875,34.833744406719106
4.574331065759637,0.9787207,42.53658536585366,37.68310546875,39.981779072476186
4.5859410430839,0.9817259,42.53658536585366,32.2998046875,42.50224939174976
4.597551020408163,0.9829308,43.21951219512195,32.2998046875,42.6735004553239
4.609160997732427,0.9832688,43.21951219512195,37.68310546875,43.086692777788464
4.620770975056689,0.9782613,39.51219512195122,32.2998046875,36.48879594499079
4.632380952380952,0.95996284,39.51219512195122,37.68310546875,14.70357633448898
4.6439909297052155,0.9116782,38.53658536585366,37.68310546875,8.041876167287255
4.655600907029479,0.8561038,38.53658536585366,37.68310546875,9.486510532481919
4.667210884353741,0.81569946,32.09756097560975,37.68310546875,18.97627083525591
4.6788208616780045,0.8038023,32.09756097560975,43.06640625,37.28858587553932
4.690430839002268,0.8184939,32.68292682926829,43.06640625,18.47397263683516
4.702040816326531,0.85645473,32.68292682926829,37.68310546875,10.64982352549842
4.713650793650793,0.9079059,33.36585365853659,37.68310546875,10.47431398358702
4.725260770975057,0.9465677,33.36585365853659,32.2998046875,21.819598572746177
4.73687074829932,0.95384455,43.90243902439025,37.68310546875,29.14895470787653
4.748480725623582,0.95345706,43.90243902439025,37.68310546875,34.22050132721843
4.760090702947846,0.94462055,42.926829268292686,32.2998046875,27.00477252580073
4.771700680272109,0.93033034,42.926829268292686,37.68310546875,26.231632906946924
4.783310657596372,0.916272,46.24390243902439,43.06640625,27.406604694275057
4.794920634920635,0.90515,46.24390243902439,37.68310546875,37.71145323453227
4.806530612244898,0.8938695,46.4390243902439,32.2998046875,38.04936757175147
4.818140589569161,0.8852147,46.4390243902439,34.991455078125,43.17995338139178
4.829750566893424,0.88298917,46.53658536585366,37.68310546875,41.427513026086565
4.841360544217687,0.8921066,46.53658536585366,37.68310546875,33.79698912939537
4.85297052154195,0.9105784,44.19512195121951,32.2998046875,30.059650701909128
4.864580498866213,0.9365314,44.19512195121951,37.68310546875,33.573673043273246
4.876190476190477,0.9591797,39.80487804878049,32.2998046875,33.48577639332373
4.887800453514739,0.96735185,39.80487804878049,37.68310546875,39.37590533409365
4.899410430839002,0.9722962,38.24390243902439,37.68310546875,42.51492895099901
4.911020408163266,0.97664994,38.24390243902439,32.2998046875,41.89049788598509
4.922630385487528,0.9792361,41.46341463414634,37.68310546875,41.9205667744053
4.934240362811791,0.98025495,41.46341463414634,34.991455078125,45.82611596120781
4.9458503401360545,0.98118836,43.51219512195122,32.2998046875,44.807110009030815
4.957460317460318,0.9814845,43.51219512195122,37.68310546875,42.76014330337614
4.96907029478458,0.98196435,39.707317073170735,37.68310546875,31.565302814275377
4.9806802721088435,0.9727759,39.707317073170735,37.68310546875,25.223629839723507
4.992290249433107,0.9467269,46.24390243902439,37.68310546875,26.459986999474744
5.00390022675737,0.91346407,46.24390243902439,37.68310546875,25.579055702247032
5.015510204081632,0.87976414,46.63414634146341,37.68310546875,33.4037197588378
5.027120181405896,0.85631996,46.63414634146341,37.68310546875,44.97400833427279
5.038730158730159,0.8473022,47.51219512195122,37.68310546875,43.77148186055098
5.050340136054421,0.8535427,47.51219512195122,37.68310546875,35.57006397972923
5.061950113378685,0.87380177,45.46341463414634,37.68310546875,28.684865642489694
5.073560090702948,0.8965411,45.46341463414634,37.68310546875,34.105387350589965
5.085170068027211,0.91864216,45.65853658536585,37.68310546875,35.001388341071774
5.0967800453514736,0.9331267,45.65853658536585,37.68310546875,36.49270651645845
5.108390022675737,0.94237834,45.26829268292683,34.991455078125,41.93255725305369
5.12,0.95195186,45.26829268292683,37.68310546875,47.01636467642135
5.131609977324263,0.9561777,44.0,37.68310546875,42.725294983306476
5.143219954648526,0.9586551,44.0,37.68310546875,41.77296910853737
5.154829931972789,0.96117723,45.36585365853659,37.68310546875,44.55166723149223
5.166439909297052,0.9659431,45.36585365853659,37.68310546875,44.93895240367854
5.178049886621316,0.9700411,43.02439024390244,37.68310546875,43.80418994603249
5.189659863945578,0.9732746,43.02439024390244,32.2998046875,40.47679123109709
5.201269841269841,0.9754353,42.926829268292686,32.2998046875,43.71546871014442
5.2128798185941045,0.9737343,42.926829268292686,37.68310546875,41.668280760106924
5.224489795918367,0.95808285,42.63414634146341,37.68310546875,33.93698292730933
5.23609977324263,0.93376756,42.63414634146341,37.68310546875,18.860692447497104
5.2477097505668935,0.89946187,33.170731707317074,37.68310546875,7.782768350716086
5.259319727891157,0.8435598,33.170731707317074,37.68310546875,9.185865789278399
5.270929705215419,0.7779137,27.609756097560975,37.68310546875,11.405420767442862
5.282539682539682,0.7260249,27.609756097560975,37.68310546875,17.736470385628174
5.294149659863946,0.7109494,25.658536585365855,43.06640625,26.84995719701354
5.305759637188209,0.7320703,25.658536585365855,37.68310546875,15.272962841192086
5.317369614512471,0.78388685,28.0,43.06640625,9.595452895454326
5.328979591836735,0.840165,28.0,37.68310546875,8.620964310582515
5.340589569160998,0.87616396,41.65853658536585,37.68310546875,17.609140150284542
5.352199546485261,0.8784978,41.65853658536585,32.2998046875,30.015964861375416
5.363809523809524,0.88455516,44.19512195121951,37.68310546875,36.15658416767022
5.375419501133787,0.8961898,44.19512195121951,37.68310546875,35.13049778507819
5.38702947845805,0.9072191,44.390243902439025,37.68310546875,38.54866091348059
5.3986394557823125,0.9178697,44.390243902439025,37.68310546875,39.16648557786616
5.410249433106576,0.9278577,44.68292682926829,37.68310546875,38.68246376996656
5.421859410430839,0.9347983,44.68292682926829,37.68310546875,30.37835292502824
5.433469387755102,0.91977763,46.146341463414636,37.68310546875,24.207320042626176
5.445079365079365,0.8953605,46.146341463414636,37.68310546875,25.21640700426965
5.456689342403628,0.87979096,48.390243902439025,40.374755859375,37.32029645835131
5.468299319727891,0.87911916,48.390243902439025,37.68310546875,33.0478572184799
5.479909297052155,0.8945922,45.46341463414634,37.68310546875,27.507534817789995
5.491519274376417,0.9235746,45.46341463414634,37.68310546875,24.200514428507347
5.50312925170068,0.95310986,43.41463414634146,37.68310546875,35.856011464811495
5.5147392290249435,0.96654415,43.41463414634146,37.68310546875,40.34335491537129
5.526349206349207,0.97126096,43.609756097560975,37.68310546875,42.83414985018741
5.537959183673469,0.97464025,43.609756097560975,32.2998046875,42.54740736299736
5.5495691609977325,0.97738975,41.5609756097561,37.68310546875,41.328082763279326
5.561179138321996,0.97906625,41.5609756097561,37.68310546875,39.07886503999666
5.572789115646258,0.9761745,44.19512195121951,32.2998046875,35.02542535862598
5.584399092970521,0.97116864,44.19512195121951,37.68310546875,38.28267207670418
5.596009070294785,0.9655031,43.707317073170735,37.68310546875,38.57146774065234
5.607619047619048,0.9557867,43.707317073170735,37.68310546875,25.869057123545005
5.61922902494331,0.92669535,43.90243902439025,32.2998046875,24.10399050202533
5.630839002267574,0.8883855,43.90243902439025,37.68310546875,18.89169263730568
5.642448979591837,0.8618515,48.68292682926829,37.68310546875,29.764952678369777
5.6540589569161,0.8517411,48.68292682926829,37.68310546875,35.164550018250836
5.6656689342403626,0.86147535,42.048780487804876,37.68310546875,31.887852482413745
5.677278911564626,0.87730914,42.048780487804876,37.68310546875,20.939383217484572
5.688888888888889,0.8843059,36.0,32.2998046875,33.464366259732614
5.7004988662131515,0.87836146,36.0,26.91650390625,41.581298123226446
5.712108843537415,0.87059677,40.58536585365854,26.91650390625,45.36884527723565
5.723718820861678,0.8722783,40.58536585365854,32.2998046875,38.78242209357921
5.735328798185941,0.88295406,45.853658536585364,32.2998046875,30.492834109106028
5.746938775510204,0.9050818,45.853658536585364,32.2998046875,22.952539201349225
5.758548752834467,0.9322858,43.51219512195122,37.68310546875,22.25672713234905
5.77015873015873,0.95563614,43.51219512195122,32.2998046875,29.07832937364942
5.7817687074829935,0.9703297,42.73170731707317,37.68310546875,36.896370740128155
5.793378684807256,0.9737072,42.73170731707317,37.68310546875,38.48565200670408
5.804988662131519,0.95910716,39.31707317073171,32.2998046875,23.504976647807386
5.8165986394557825,0.92316854,39.31707317073171,37.68310546875,17.37856948450989
5.828208616780046,0.88617617,48.390243902439025,37.68310546875,24.032924962063287
5.839818594104308,0.86460114,48.390243902439025,37.68310546875,37.16931742074673
5.851428571428571,0.86407006,47.90243902439025,37.68310546875,38.441957318881215
5.863038548752835,0.8806601,47.90243902439025,37.68310546875,29.757927614156372
5.874648526077097,0.91196734,44.390243902439025,32.2998046875,25.595234888455273
5.88625850340136,0.94403005,44.390243902439025,34.991455078125,32.518177329736204
5.897868480725624,0.9574185,43.1219512195122,37.68310546875,41.56642378676358
5.909478458049887,0.96089107,43.1219512195122,37.68310546875,44.93425695342756
5.921088435374149,0.96603924,43.41463414634146,32.2998046875,40.961465792216316
5.932698412698413,0.9720993,43.41463414634146,32.2998046875,38.829830046570464
5.944308390022676,0.9750753,43.02439024390244,37.68310546875,34.66765672394114
5.955918367346939,0.97524875,43.02439024390244,32.2998046875,47.51910899921737
5.9675283446712015,0.97509044,41.65853658536585,32.2998046875,38.10667675814567
5.979138321995465,0.96455866,41.65853658536585,37.68310546875,25.140199497573505
5.990748299319728,0.9315919,32.68292682926829,32.2998046875,11.24465296350808
6.002358276643991,0.8557329,32.68292682926829,43.06640625,10.527061293148591
6.013968253968254,0.77754956,32.8780487804878,37.68310546875,11.581201788876616
6.025578231292517,0.7239051,32.8780487804878,40.374755859375,19.307149525224816
6.03718820861678,0.70825684,31.21951219512195,37.68310546875,35.918361710517395
6.048798185941043,0.7339747,31.21951219512195,37.68310546875,20.218952332650247
6.060408163265306,0.7944909,33.853658536585364,37.68310546875,9.579333590926582
6.072018140589569,0.8747742,33.853658536585364,37.68310546875,10.042224926360614
6.0836281179138325,0.94540155,34.146341463414636,37.68310546875,15.531263879394157
6.095238095238095,0.9619139,34.146341463414636,32.2998046875,24.917820899355135
6.106848072562358,0.97079325,37.073170731707314,37.68310546875,38.8024097917713
6.1184580498866215,0.9742526,37.073170731707314,37.68310546875,32.81575952425592
6.130068027210885,0.9597236,43.707317073170735,37.68310546875,27.717221021931103
6.141678004535147,0.9376371,43.707317073170735,37.68310546875,32.842627508492
6.15328798185941,0.91715205,47.1219512195122,32.2998046875,29.55660261356465
6.164897959183674,0.9036798,47.1219512195122,32.2998046875,32.47690630754977
6.176507936507937,0.9001043,45.951219512195124,37.68310546875,37.375718476292704
6.188117913832199,0.9031672,45.951219512195124,32.2998046875,40.90637379852099
6.199727891156463,0.908391,46.53658536585366,32.2998046875,42.798608399560194
6.211337868480726,0.9146166,46.53658536585366,37.68310546875,36.755016211842324
6.222947845804988,0.92362714,45.170731707317074,37.68310546875,41.94642296296463
6.2345578231292516,0.93098056,45.170731707317074,37.68310546875,43.73234377119829
6.246167800453515,0.9380011,45.170731707317074,37.68310546875,41.795826063939074
6.257777777777778,0.9458364,45.170731707317074,37.68310546875,40.4912574437154
6.2693877551020405,0.9501174,44.97560975609756,32.2998046875,44.8524947460753
6.280997732426304,0.95231336,44.97560975609756,32.2998046875,47.926865869091195
6.292607709750567,0.9524675,44.8780487804878,32.2998046875,43.02168380581365
6.30421768707483,0.9514567,44.8780487804878,37.68310546875,41.100645027253634
6.315827664399093,0.9497991,44.390243902439025,37.68310546875,47.876497727675115
6.327437641723356,0.95154184,44.390243902439025,37.68310546875,39.45741063254964
6.339047619047619,0.9560516,44.97560975609756,32.2998046875,40.7074698085427
6.350657596371882,0.9612366,44.97560975609756,37.68310546875,42.76284696776095
6.362267573696145,0.9646775,43.609756097560975,37.68310546875,36.30260717019319
6.373877551020408,0.96315783,43.609756097560975,37.68310546875,29.65962270935398
6.3854875283446715,0.94417506,45.951219512195124,37.68310546875,26.226120863773648
6.397097505668934,0.9220852,45.951219512195124,37.68310546875,30.160301353801188
6.408707482993197,0.9091953,47.707317073170735,37.68310546875,37.837406612599416
6.42031746031746,0.9056031,47.707317073170735,37.68310546875,34.884310387303465
6.431927437641724,0.9025338,45.170731707317074,37.68310546875,38.611525395914555
6.443537414965986,0.89790255,45.170731707317074,32.2998046875,34.635673898440686
6.455147392290249,0.89350826,46.4390243902439,37.68310546875,32.39014421206517
6.466757369614513,0.88998944,46.4390243902439,37.68310546875,33.481469177914775
6.478367346938776,0.88591504,46.048780487804876,37.68310546875,36.11633345851142
6.489977324263038,0.88512033,46.048780487804876,37.68310546875,33.76586688172083
6.501587301587302,0.88857484,44.68292682926829,37.68310546875,34.96955265002441
6.513197278911565,0.8947572,44.68292682926829,37.68310546875,41.48092308255253
6.524807256235827,0.8985442,45.853658536585364,37.68310546875,34.09935340927271
6.5364172335600905,0.90421754,45.853658536585364,37.68310546875,34.61209743557263
