,flatness,continuity,pitch,freq_mod
4.31891156462585,0.97258365,29.75609756097561,37.68310546875,52.10867066416665
4.330521541950113,0.97423816,29.75609756097561,37.68310546875,53.9233342513084
4.342131519274377,0.97467154,28.975609756097562,37.68310546875,48.730994004579415
4.35374149659864,0.9742673,28.975609756097562,37.68310546875,50.67931835601665
4.365351473922902,0.97400844,28.682926829268293,37.68310546875,48.37485081182702
4.3769614512471655,0.97413063,28.682926829268293,32.2998046875,47.41355546926718
4.388571428571429,0.9737639,29.26829268292683,32.2998046875,53.32396474032866
4.400181405895691,0.97492665,29.26829268292683,32.2998046875,49.16798088796735
4.4117913832199545,0.975077,28.78048780487805,32.2998046875,46.69219535499917
4.423401360544218,0.97439986,28.78048780487805,32.2998046875,48.66277921712063
4.435011337868481,0.9744217,29.365853658536587,32.2998046875,47.57792821326781
4.446621315192743,0.9740365,29.365853658536587,32.2998046875,51.27704772585457
4.458231292517007,0.97340363,32.48780487804878,32.2998046875,50.95348570132141
4.46984126984127,0.972754,32.48780487804878,32.2998046875,45.52584628134437
4.481451247165533,0.97335696,30.341463414634145,34.991455078125,51.27270857095235
4.493061224489796,0.9749643,30.341463414634145,32.2998046875,44.6430256426775
4.504671201814059,0.97475904,29.658536585365855,32.2998046875,48.71908175938842
4.516281179138322,0.9727029,29.658536585365855,32.2998046875,50.75843716420417
4.527891156462585,0.97231305,27.609756097560975,32.2998046875,53.121989903309384
4.539501133786848,0.9718962,27.609756097560975,37.68310546875,49.42849717702376
4.551111111111111,0.9727162,28.195121951219512,37.68310546875,45.97036982825208
4.562721088435374,0.9717461,28.195121951219512,37.68310546875,50.07168701956323
4.574331065759637,0.9702561,30.926829268292682,34.991455078125,54.38135278123303
4.5859410430839,0.9700414,30.926829268292682,32.2998046875,47.34050063068627
4.597551020408163,0.9720047,28.78048780487805,34.991455078125,51.288733192629536
4.609160997732427,0.9735724,28.78048780487805,32.2998046875,50.76891121059972
4.620770975056689,0.9724035,29.170731707317074,32.2998046875,51.34198499192384
4.632380952380952,0.9720073,29.170731707317074,32.2998046875,50.54327223430049
4.6439909297052155,0.97157645,30.536585365853657,37.68310546875,55.797691275263105
4.655600907029479,0.9725851,30.536585365853657,37.68310546875,53.69978775436253
4.667210884353741,0.97287494,28.29268292682927,32.2998046875,49.4381765474525
4.6788208616780045,0.9737779,28.29268292682927,32.2998046875,49.91710471421188
4.690430839002268,0.97441065,28.78048780487805,32.2998046875,53.56881656213026
4.702040816326531,0.97573537,28.78048780487805,32.2998046875,49.807659980199986
4.713650793650793,0.97650164,28.878048780487806,32.2998046875,48.550949593571374
4.725260770975057,0.9765549,28.878048780487806,32.2998046875,49.980010206258996
4.73687074829932,0.9758805,28.585365853658537,32.2998046875,53.04996693722349
4.748480725623582,0.9764087,28.585365853658537,32.2998046875,50.98300268033041
4.760090702947846,0.97779286,29.073170731707318,32.2998046875,46.752151597629314
4.771700680272109,0.9771334,29.073170731707318,32.2998046875,48.12213679512327
4.783310657596372,0.9783733,27.902439024390244,32.2998046875,51.50768247873922
4.794920634920635,0.9783875,27.902439024390244,32.2998046875,50.621364242867614
4.806530612244898,0.97710127,30.341463414634145,37.68310546875,53.983119517535656
4.818140589569161,0.97639513,30.341463414634145,32.2998046875,47.81497778148251
4.829750566893424,0.97661376,27.51219512195122,37.68310546875,52.76930627415361
4.841360544217687,0.97863525,27.51219512195122,37.68310546875,47.122651779606684
4.85297052154195,0.9793496,24.78048780487805,37.68310546875,45.63244674060876
4.864580498866213,0.9787063,24.78048780487805,32.2998046875,46.31858707889183
4.876190476190477,0.9726382,34.53658536585366,34.991455078125,46.02084996202676
4.887800453514739,0.96218026,34.53658536585366,34.991455078125,48.73065629530209
4.899410430839002,0.9516393,42.24390243902439,37.68310546875,47.11733027741607
4.911020408163266,0.9426491,42.24390243902439,37.68310546875,46.1099583304448
4.922630385487528,0.9375609,41.5609756097561,37.68310546875,40.081358422978134
4.934240362811791,0.9335605,41.5609756097561,32.2998046875,42.99507388059464
4.9458503401360545,0.93170476,43.1219512195122,32.2998046875,45.233646681900936
4.957460317460318,0.9297781,43.1219512195122,32.2998046875,49.850494365992695
4.96907029478458,0.92895573,43.80487804878049,32.2998046875,48.110574951185015
4.9806802721088435,0.92979234,43.80487804878049,37.68310546875,44.10658739940503
4.992290249433107,0.9320523,42.926829268292686,37.68310546875,44.94626744954623
5.00390022675737,0.9345265,42.926829268292686,37.68310546875,49.453166396537114
5.015510204081632,0.9365071,43.1219512195122,37.68310546875,45.323911992468624
5.027120181405896,0.9390807,43.1219512195122,37.68310546875,48.76587172923565
5.038730158730159,0.94269323,42.048780487804876,37.68310546875,50.971053417543246
5.050340136054421,0.9469109,42.048780487804876,32.2998046875,52.282305340462614
5.061950113378685,0.9515493,37.853658536585364,37.68310546875,45.94610878258567
5.073560090702948,0.95494103,37.853658536585364,37.68310546875,42.993555663832666
5.085170068027211,0.95746726,35.02439024390244,37.68310546875,50.92641498988208
5.0967800453514736,0.9621071,35.02439024390244,37.68310546875,47.916959793197265
5.108390022675737,0.965147,33.26829268292683,32.2998046875,46.8286640866872
5.12,0.96643955,33.26829268292683,37.68310546875,48.73866128757193
5.131609977324263,0.96664995,32.8780487804878,37.68310546875,50.549795793803185
5.143219954648526,0.9661675,32.8780487804878,37.68310546875,51.03827479945389
5.154829931972789,0.9652619,29.073170731707318,32.2998046875,48.23139244886736
5.166439909297052,0.96543807,29.073170731707318,32.2998046875,52.919547030970094
5.178049886621316,0.96709645,29.75609756097561,37.68310546875,47.06091004283701
5.189659863945578,0.9695933,29.75609756097561,32.2998046875,46.682357404012976
5.201269841269841,0.9702361,31.21951219512195,37.68310546875,48.690898470738
5.2128798185941045,0.96927273,31.21951219512195,37.68310546875,50.45280161677613
5.224489795918367,0.9709921,29.658536585365855,32.2998046875,51.50829044263093
5.23609977324263,0.9733683,29.658536585365855,32.2998046875,44.00776153518288
5.2477097505668935,0.97468084,27.51219512195122,32.2998046875,46.91054597973553
5.259319727891157,0.9754288,27.51219512195122,37.68310546875,47.47227837655781
5.270929705215419,0.97580373,26.146341463414632,37.68310546875,52.821823055862566
5.282539682539682,0.9782732,26.146341463414632,32.2998046875,38.82452523711147
5.294149659863946,0.96964824,35.21951219512195,32.2998046875,30.863557443518978
5.305759637188209,0.9363938,35.21951219512195,32.2998046875,30.458801753647755
5.317369614512471,0.8969121,44.97560975609756,37.68310546875,28.234470504282697
5.328979591836735,0.8613139,44.97560975609756,37.68310546875,39.36749419693798
5.340589569160998,0.8340929,46.53658536585366,37.68310546875,35.96933201569333
5.352199546485261,0.8217859,46.53658536585366,32.2998046875,37.746786163042955
5.363809523809524,0.8264254,45.75609756097561,37.68310546875,38.89027646596702
5.375419501133787,0.85094184,45.75609756097561,37.68310546875,32.80920030898108
5.38702947845805,0.8790084,43.51219512195122,32.2998046875,35.39078182137588
5.3986394557823125,0.9066944,43.51219512195122,32.2998046875,36.98319141489004
5.410249433106576,0.92008895,44.292682926829265,32.2998046875,43.53472312322092
5.421859410430839,0.92475474,44.292682926829265,32.2998046875,43.2013349054598
5.433469387755102,0.92929053,44.78048780487805,34.991455078125,45.7882821097892
5.445079365079365,0.9324557,44.78048780487805,37.68310546875,47.88631395026909
5.456689342403628,0.9303336,42.73170731707317,32.2998046875,46.219216415561284
5.468299319727891,0.9328966,42.73170731707317,37.68310546875,49.04528957021827
5.479909297052155,0.9358323,39.21951219512195,37.68310546875,44.55394277722011
5.491519274376417,0.9370787,39.21951219512195,37.68310546875,47.150859578938565
5.50312925170068,0.9399181,41.26829268292683,37.68310546875,46.58783957596137
5.5147392290249435,0.94338036,41.26829268292683,32.2998046875,46.971683056890924
5.526349206349207,0.9472073,40.292682926829265,32.2998046875,51.423015104541385
5.537959183673469,0.9497863,40.292682926829265,32.2998046875,47.199608413832294
5.5495691609977325,0.9494891,35.21951219512195,32.2998046875,53.55246647977297
5.561179138321996,0.95109946,35.21951219512195,37.68310546875,45.17385618259965
5.572789115646258,0.9497705,36.78048780487805,37.68310546875,50.51120134967614
5.584399092970521,0.9484315,36.78048780487805,32.2998046875,48.980368385032364
5.596009070294785,0.95007586,36.390243902439025,37.68310546875,48.50761766037373
5.607619047619048,0.9510715,36.390243902439025,37.68310546875,54.613679835130526
5.61922902494331,0.95019984,35.31707317073171,37.68310546875,50.65488500868763
5.630839002267574,0.95024735,35.31707317073171,37.68310546875,52.81101717565075
5.642448979591837,0.95198685,37.170731707317074,37.68310546875,48.19403273838563
5.6540589569161,0.9545942,37.170731707317074,32.2998046875,48.94695461935211
5.6656689342403626,0.958793,34.73170731707317,37.68310546875,47.46237555748748
5.677278911564626,0.9639965,34.73170731707317,32.2998046875,47.83033494781033
5.688888888888889,0.9675405,32.292682926829265,37.68310546875,47.86964864118926
5.7004988662131515,0.9678834,32.292682926829265,32.2998046875,52.262133253759764
5.712108843537415,0.9678948,29.463414634146343,32.2998046875,52.18774774200807
5.723718820861678,0.96779656,29.463414634146343,37.68310546875,51.28418085582263
5.735328798185941,0.9688682,32.68292682926829,32.2998046875,52.28895818517551
5.746938775510204,0.9691642,32.68292682926829,32.2998046875,49.15130732150824
5.758548752834467,0.96809024,33.75609756097561,37.68310546875,50.94021771834103
5.77015873015873,0.9677134,33.75609756097561,34.991455078125,50.19826877115112
5.7817687074829935,0.96804225,31.609756097560975,32.2998046875,47.272645207284626
5.793378684807256,0.9686188,31.609756097560975,32.2998046875,47.792508660775674
5.804988662131519,0.96762305,32.97560975609756,37.68310546875,52.34176888458991
5.8165986394557825,0.96834785,32.97560975609756,37.68310546875,47.29003262273446
5.828208616780046,0.9660377,33.951219512195124,32.2998046875,50.0099502403881
5.839818594104308,0.9653572,33.951219512195124,37.68310546875,48.19448931486855
5.851428571428571,0.9651509,33.75609756097561,37.68310546875,48.402036631276275
5.863038548752835,0.9665215,33.75609756097561,37.68310546875,45.371864103249436
5.874648526077097,0.9691836,32.09756097560975,32.2998046875,52.144281695631136
5.88625850340136,0.9696445,32.09756097560975,32.2998046875,51.188039899568736
5.897868480725624,0.9701247,30.634146341463413,32.2998046875,51.068046559097745
5.909478458049887,0.9690752,30.634146341463413,32.2998046875,52.273747186531864
5.921088435374149,0.9681366,31.21951219512195,32.2998046875,56.137165542287164
5.932698412698413,0.9693983,31.21951219512195,32.2998046875,47.62215115757382
5.944308390022676,0.9707428,31.609756097560975,32.2998046875,51.891094417860685
5.955918367346939,0.9708881,31.609756097560975,37.68310546875,50.46738022780606
5.9675283446712015,0.97109056,32.68292682926829,37.68310546875,49.2365395218234
5.979138321995465,0.97056717,32.68292682926829,32.2998046875,48.93755514284872
5.990748299319728,0.96916956,32.48780487804878,32.2998046875,46.29838480703022
6.002358276643991,0.9687577,32.48780487804878,32.2998046875,53.008086497464696
6.013968253968254,0.96764433,32.390243902439025,37.68310546875,46.46427557785962
6.025578231292517,0.96852833,32.390243902439025,37.68310546875,46.43345281229356
6.03718820861678,0.96992373,28.097560975609756,32.2998046875,45.88641202291978
6.048798185941043,0.97096545,28.097560975609756,32.2998046875,56.35479339645872
6.060408163265306,0.97245616,29.073170731707318,37.68310546875,51.65311858760906
6.072018140589569,0.97257084,29.073170731707318,37.68310546875,51.029969303404684
6.0836281179138325,0.9720564,30.829268292682926,37.68310546875,50.821831081427504
6.095238095238095,0.9718973,30.829268292682926,32.2998046875,51.983017546119555
6.106848072562358,0.9733926,31.804878048780488,32.2998046875,55.87322501639628
6.1184580498866215,0.9748856,31.804878048780488,32.2998046875,51.02929602221426
6.130068027210885,0.9743911,28.975609756097562,32.2998046875,54.029283101909265
6.141678004535147,0.9743987,28.975609756097562,32.2998046875,50.21840229419267
6.15328798185941,0.97493076,29.853658536585368,32.2998046875,48.45343554390834
6.164897959183674,0.97548294,29.853658536585368,37.68310546875,47.81410018851859
6.176507936507937,0.9747766,28.0,32.2998046875,49.519707379325645
6.188117913832199,0.9750308,28.0,32.2998046875,52.73856114851864
6.199727891156463,0.9755236,29.75609756097561,32.2998046875,45.91846699448877
6.211337868480726,0.97640926,29.75609756097561,32.2998046875,48.53703484238477
6.222947845804988,0.97432095,28.0,32.2998046875,52.052913829477035
6.2345578231292516,0.9738362,28.0,37.68310546875,51.734447376355064
6.246167800453515,0.9743628,29.75609756097561,37.68310546875,45.64924956287843
6.257777777777778,0.9745593,29.75609756097561,32.2998046875,51.537700600901125
6.2693877551020405,0.97478634,30.536585365853657,32.2998046875,52.74207604477096
6.280997732426304,0.9767163,30.536585365853657,32.2998046875,55.62298134848544
6.292607709750567,0.9768482,30.24390243902439,37.68310546875,54.09568587408161
6.30421768707483,0.9767234,30.24390243902439,37.68310546875,48.49889768360373
6.315827664399093,0.9764229,26.926829268292682,32.2998046875,54.34660420040315
6.327437641723356,0.97716624,26.926829268292682,34.991455078125,49.63995565221023
6.339047619047619,0.9771864,26.634146341463413,37.68310546875,46.73152298408018
6.350657596371882,0.97773266,26.634146341463413,32.2998046875,52.6688970022593
6.362267573696145,0.97759044,29.073170731707318,37.68310546875,49.43154291472618
6.373877551020408,0.9776228,29.073170731707318,37.68310546875,41.45502223940757
6.3854875283446715,0.9745643,31.21951219512195,37.68310546875,31.091577299443323
6.397097505668934,0.9498585,31.21951219512195,32.2998046875,29.998802160435055
6.408707482993197,0.9088868,42.24390243902439,32.2998046875,30.3942055318644
6.42031746031746,0.8659386,42.24390243902439,32.2998046875,31.33616645543514
6.431927437641724,0.8266135,45.951219512195124,37.68310546875,35.92650069390804
6.443537414965986,0.8018058,45.951219512195124,37.68310546875,38.740097347578136
6.455147392290249,0.79365724,46.73170731707317,37.68310546875,34.932187589549784
6.466757369614513,0.80848265,46.73170731707317,37.68310546875,32.627091694244854
6.478367346938776,0.8384595,44.97560975609756,37.68310546875,33.865737491101164
6.489977324263038,0.8732622,44.97560975609756,32.2998046875,37.67672763529362
6.501587301587302,0.9059003,43.609756097560975,37.68310546875,40.339214155804335
6.513197278911565,0.9298076,43.609756097560975,37.68310546875,43.974581383801585
6.524807256235827,0.94484615,37.5609756097561,37.68310546875,36.3421647369937
6.5364172335600905,0.95380574,37.5609756097561,37.68310546875,42.33807603278383
6.548027210884354,0.96055937,31.51219512195122,32.2998046875,48.068202449017264
