,flatness,continuity,pitch,freq_mod
4.31891156462585,0.95827234,23.317073170731707,32.2998046875,48.592648670101966
4.330521541950113,0.95889986,23.317073170731707,32.2998046875,47.52932408854443
4.342131519274377,0.9610745,22.73170731707317,32.2998046875,48.76863221771707
4.35374149659864,0.9634184,22.73170731707317,32.2998046875,50.39378553914627
4.365351473922902,0.96425277,20.585365853658537,32.2998046875,51.91176988295116
4.3769614512471655,0.96427685,20.585365853658537,32.2998046875,51.8910051975498
4.388571428571429,0.96086377,21.463414634146343,32.2998046875,55.438851302029875
4.400181405895691,0.96213764,21.463414634146343,32.2998046875,47.50806826428364
4.4117913832199545,0.96084315,21.951219512195124,32.2998046875,50.27948964135581
4.423401360544218,0.9611836,21.951219512195124,32.2998046875,48.69361241411668
4.435011337868481,0.9599192,23.317073170731707,32.2998046875,46.536592810785095
4.446621315192743,0.95936173,23.317073170731707,37.68310546875,47.83538383756874
4.458231292517007,0.96025866,23.414634146341463,37.68310546875,47.43682615736589
4.46984126984127,0.963963,23.414634146341463,37.68310546875,46.45774315822576
4.481451247165533,0.96196455,21.75609756097561,37.68310546875,55.039174279748494
4.493061224489796,0.96256185,21.75609756097561,32.2998046875,51.3274120824792
4.504671201814059,0.96316904,21.658536585365855,32.2998046875,48.17931475068514
4.516281179138322,0.96247894,21.658536585365855,32.2998046875,50.52674308120157
4.527891156462585,0.96094745,23.804878048780488,32.2998046875,51.368707633720135
4.539501133786848,0.9621475,23.804878048780488,32.2998046875,51.141246054384766
4.551111111111111,0.96304023,22.634146341463413,32.2998046875,45.59935390402472
4.562721088435374,0.9605168,22.634146341463413,32.2998046875,51.20116013193686
4.574331065759637,0.9606336,22.536585365853657,32.2998046875,44.12812572424794
4.5859410430839,0.9611987,22.536585365853657,37.68310546875,45.24331056364272
4.597551020408163,0.9604254,24.48780487804878,32.2998046875,50.913886999790016
4.609160997732427,0.9619533,24.48780487804878,32.2998046875,52.2222411278891
4.620770975056689,0.96219045,22.048780487804876,32.2998046875,48.226995233226006
4.632380952380952,0.9616137,22.048780487804876,32.2998046875,50.37781990343016
4.6439909297052155,0.96203405,23.51219512195122,32.2998046875,51.842324965790695
4.655600907029479,0.96092206,23.51219512195122,37.68310546875,46.835299594275
4.667210884353741,0.9611746,23.21951219512195,32.2998046875,46.79478223687223
4.6788208616780045,0.9601967,23.21951219512195,32.2998046875,49.71396251960099
4.690430839002268,0.95926076,22.146341463414632,32.2998046875,49.0978343058155
4.702040816326531,0.960266,22.146341463414632,32.2998046875,48.98659717457814
4.713650793650793,0.95985436,23.024390243902438,32.2998046875,50.73859402894839
4.725260770975057,0.95899695,23.024390243902438,32.2998046875,49.17641421007586
4.73687074829932,0.9565186,25.170731707317074,32.2998046875,52.83551143087845
4.748480725623582,0.95592725,25.170731707317074,32.2998046875,52.84657442898001
4.760090702947846,0.95619845,25.170731707317074,32.2998046875,50.386417357868645
4.771700680272109,0.95588803,25.170731707317074,32.2998046875,53.8742245763959
4.783310657596372,0.95795673,23.21951219512195,37.68310546875,47.2529106851946
4.794920634920635,0.9579266,23.21951219512195,37.68310546875,52.09621350668963
4.806530612244898,0.9579618,25.26829268292683,32.2998046875,47.41083049293941
4.818140589569161,0.95685834,25.26829268292683,32.2998046875,45.45745580527875
4.829750566893424,0.955125,24.878048780487806,34.991455078125,52.621649511231055
4.841360544217687,0.95424587,24.878048780487806,32.2998046875,51.99067799993391
4.85297052154195,0.9564248,24.390243902439025,32.2998046875,51.42629029284199
4.864580498866213,0.95619315,24.390243902439025,37.68310546875,46.717172714357055
4.876190476190477,0.9540386,25.170731707317074,32.2998046875,45.7046839762318
4.887800453514739,0.95220125,25.170731707317074,32.2998046875,51.825981558591515
4.899410430839002,0.95330215,25.853658536585368,37.68310546875,47.39362358171741
4.911020408163266,0.9554082,25.853658536585368,32.2998046875,48.247911738186495
4.922630385487528,0.9542858,26.24390243902439,37.68310546875,48.37934313692274
4.934240362811791,0.9513786,26.24390243902439,32.2998046875,46.67845891787893
4.9458503401360545,0.95311755,27.70731707317073,32.2998046875,52.84781270256056
4.957460317460318,0.95239615,27.70731707317073,37.68310546875,50.14288933824147
4.96907029478458,0.9523395,26.146341463414632,32.2998046875,47.89387138380614
4.9806802721088435,0.95156556,26.146341463414632,32.2998046875,50.72659680890402
4.992290249433107,0.9521144,26.73170731707317,32.2998046875,49.226540274074885
5.00390022675737,0.95154834,26.73170731707317,32.2998046875,50.019430203108605
5.015510204081632,0.9537119,26.829268292682926,32.2998046875,48.24565005625648
5.027120181405896,0.9533755,26.829268292682926,32.2998046875,47.7896979190272
5.038730158730159,0.95313513,27.804878048780488,32.2998046875,51.863837985172175
5.050340136054421,0.9536184,27.804878048780488,37.68310546875,50.10275304261749
5.061950113378685,0.95171076,26.829268292682926,37.68310546875,50.78425356583904
5.073560090702948,0.9505905,26.829268292682926,32.2998046875,46.55332072082407
5.085170068027211,0.9500432,26.926829268292682,37.68310546875,51.16734795725295
5.0967800453514736,0.95111805,26.926829268292682,32.2998046875,52.98131153242627
5.108390022675737,0.95179635,26.24390243902439,32.2998046875,50.55178443006501
5.12,0.9525227,26.24390243902439,32.2998046875,51.68165378656107
5.131609977324263,0.95146483,26.24390243902439,32.2998046875,45.71143566689376
5.143219954648526,0.94782877,26.24390243902439,32.2998046875,49.733371476026576
5.154829931972789,0.9488405,28.878048780487806,32.2998046875,46.5106868888829
5.166439909297052,0.94657516,28.878048780487806,32.2998046875,52.18668963997498
5.178049886621316,0.94623655,27.121951219512194,32.2998046875,51.697013905354716
5.189659863945578,0.94653857,27.121951219512194,32.2998046875,53.77115694368433
5.201269841269841,0.946859,25.853658536585368,32.2998046875,48.97728578697195
5.2128798185941045,0.94875544,25.853658536585368,32.2998046875,49.5067308584828
5.224489795918367,0.9458496,25.75609756097561,32.2998046875,55.33784899512045
5.23609977324263,0.9447212,25.75609756097561,32.2998046875,49.864522528551475
5.2477097505668935,0.9461613,26.24390243902439,32.2998046875,52.236449156789874
5.259319727891157,0.9451422,26.24390243902439,32.2998046875,52.48835699106688
5.270929705215419,0.948763,24.585365853658537,32.2998046875,54.699634687347185
5.282539682539682,0.9488773,24.585365853658537,37.68310546875,49.444756706826524
5.294149659863946,0.95009494,28.29268292682927,32.2998046875,51.406098674545404
5.305759637188209,0.94778395,28.29268292682927,32.2998046875,48.78714463813307
5.317369614512471,0.9449154,28.585365853658537,32.2998046875,47.18494745836405
5.328979591836735,0.9450599,28.585365853658537,32.2998046875,44.11909730049236
5.340589569160998,0.94173366,30.048780487804876,32.2998046875,46.70756692647282
5.352199546485261,0.9391634,30.048780487804876,37.68310546875,46.927804782795434
5.363809523809524,0.9386822,29.5609756097561,32.2998046875,51.33893678237783
5.375419501133787,0.9392974,29.5609756097561,32.2998046875,50.931361875616155
5.38702947845805,0.93827415,29.073170731707318,32.2998046875,50.02881567380368
5.3986394557823125,0.941444,29.073170731707318,32.2998046875,54.4432529023764
5.410249433106576,0.9406973,29.26829268292683,32.2998046875,52.37778673867244
5.421859410430839,0.9383479,29.26829268292683,32.2998046875,54.23994542928615
5.433469387755102,0.9370674,28.390243902439025,32.2998046875,51.98945262823364
5.445079365079365,0.93650466,28.390243902439025,32.2998046875,49.706103301905515
5.456689342403628,0.93738407,27.21951219512195,32.2998046875,50.064773963854066
5.468299319727891,0.93686235,27.21951219512195,32.2998046875,48.60674141238478
5.479909297052155,0.93708825,30.24390243902439,32.2998046875,56.53910504917927
5.491519274376417,0.93757546,30.24390243902439,32.2998046875,47.84251390441716
5.50312925170068,0.93804044,31.317073170731707,32.2998046875,48.27887969093206
5.5147392290249435,0.94085085,31.317073170731707,32.2998046875,48.8593550040239
5.526349206349207,0.9404163,30.146341463414632,32.2998046875,52.4055539781207
5.537959183673469,0.94295627,30.146341463414632,37.68310546875,50.756722915972055
5.5495691609977325,0.94396114,28.585365853658537,37.68310546875,47.136549975210585
5.561179138321996,0.9405487,28.585365853658537,37.68310546875,49.49500054926169
5.572789115646258,0.94111097,30.146341463414632,37.68310546875,48.81878421841533
5.584399092970521,0.9395482,30.146341463414632,37.68310546875,50.4573464681978
5.596009070294785,0.93968487,31.024390243902438,32.2998046875,50.53980719825169
5.607619047619048,0.9424618,31.024390243902438,32.2998046875,48.53195710705975
5.61922902494331,0.94427353,28.0,32.2998046875,47.53181699343426
5.630839002267574,0.94604975,28.0,32.2998046875,49.376832306159834
5.642448979591837,0.9461095,27.024390243902438,37.68310546875,57.61796890792129
5.6540589569161,0.947292,27.024390243902438,37.68310546875,50.92127757111801
5.6656689342403626,0.9471739,28.682926829268293,32.2998046875,48.17470638056944
5.677278911564626,0.94648206,28.682926829268293,32.2998046875,47.90130525003869
5.688888888888889,0.94656974,29.5609756097561,32.2998046875,47.52170472173114
5.7004988662131515,0.9478971,29.5609756097561,37.68310546875,49.65151169102485
5.712108843537415,0.9462773,29.26829268292683,37.68310546875,49.61132575464464
5.723718820861678,0.9475729,29.26829268292683,32.2998046875,52.57389784075848
5.735328798185941,0.94889843,25.951219512195124,32.2998046875,45.320244691616544
5.746938775510204,0.94879055,25.951219512195124,32.2998046875,47.4942296185495
5.758548752834467,0.94845694,29.26829268292683,32.2998046875,51.19659503844476
5.77015873015873,0.9503426,29.26829268292683,32.2998046875,48.638183636729536
5.7817687074829935,0.9506364,28.682926829268293,32.2998046875,52.38794466405603
5.793378684807256,0.95056164,28.682926829268293,32.2998046875,53.75739740468607
5.804988662131519,0.9538687,26.341463414634145,37.68310546875,52.95260030531767
5.8165986394557825,0.9548305,26.341463414634145,32.2998046875,51.91329647932358
5.828208616780046,0.95510614,24.975609756097562,32.2998046875,50.898750167468066
5.839818594104308,0.9561348,24.975609756097562,37.68310546875,56.229597656022705
5.851428571428571,0.9560434,23.609756097560975,37.68310546875,52.87297622579278
5.863038548752835,0.95763165,23.609756097560975,37.68310546875,50.1548366392033
5.874648526077097,0.9583483,24.48780487804878,32.2998046875,53.16368894882475
5.88625850340136,0.9567226,24.48780487804878,32.2998046875,54.51337036343483
5.897868480725624,0.9573028,24.0,32.2998046875,49.58836907290091
5.909478458049887,0.95824325,24.0,37.68310546875,49.08593778890243
5.921088435374149,0.95686376,24.390243902439025,32.2998046875,53.53585002118743
5.932698412698413,0.9586364,24.390243902439025,32.2998046875,50.31862103620546
5.944308390022676,0.9613393,23.21951219512195,32.2998046875,53.22753482471621
5.955918367346939,0.9608359,23.21951219512195,37.68310546875,49.22564581972813
5.9675283446712015,0.96084946,22.73170731707317,32.2998046875,47.845508927880545
5.979138321995465,0.96002877,22.73170731707317,34.991455078125,49.6279363579784
5.990748299319728,0.95809644,22.048780487804876,32.2998046875,50.46673679486787
6.002358276643991,0.95873034,22.048780487804876,32.2998046875,52.961299116274304
6.013968253968254,0.9584125,22.4390243902439,37.68310546875,52.412394491022276
6.025578231292517,0.95922583,22.4390243902439,32.2998046875,47.94160249141727
6.03718820861678,0.9616203,21.658536585365855,32.2998046875,45.571910270830486
6.048798185941043,0.9611636,21.658536585365855,32.2998046875,48.11824152486663
6.060408163265306,0.95891637,23.317073170731707,32.2998046875,49.03354035085147
6.072018140589569,0.95741296,23.317073170731707,32.2998046875,53.32669185072949
6.0836281179138325,0.95618755,24.585365853658537,32.2998046875,48.01889965906491
6.095238095238095,0.95786554,24.585365853658537,32.2998046875,50.56162063069317
6.106848072562358,0.9588882,23.414634146341463,32.2998046875,52.218805553569176
6.1184580498866215,0.957351,23.414634146341463,32.2998046875,48.66688458007951
6.130068027210885,0.9587905,25.853658536585368,32.2998046875,47.39996410609724
6.141678004535147,0.95656085,25.853658536585368,32.2998046875,51.44052000790755
6.15328798185941,0.9568377,23.70731707317073,37.68310546875,53.08095954877492
6.164897959183674,0.9578494,23.70731707317073,37.68310546875,48.501253272069526
6.176507936507937,0.95530236,27.21951219512195,32.2998046875,49.167819975337
6.188117913832199,0.95374775,27.21951219512195,37.68310546875,49.794237545432026
6.199727891156463,0.95591587,24.78048780487805,37.68310546875,46.442451837595485
6.211337868480726,0.95677066,24.78048780487805,37.68310546875,48.46009622846185
6.222947845804988,0.9577397,24.585365853658537,37.68310546875,43.723575212630465
6.2345578231292516,0.9586593,24.585365853658537,37.68310546875,47.74176949550031
6.246167800453515,0.95847535,25.073170731707318,32.2998046875,58.6924492702761
6.257777777777778,0.9572828,25.073170731707318,32.2998046875,49.382827949075626
6.2693877551020405,0.9587971,24.682926829268293,32.2998046875,50.011975566893554
6.280997732426304,0.95853895,24.682926829268293,32.2998046875,57.07485707919726
6.292607709750567,0.9587127,25.463414634146343,32.2998046875,52.85913823892057
6.30421768707483,0.9603164,25.463414634146343,32.2998046875,47.55135726586046
6.315827664399093,0.9626971,22.634146341463413,37.68310546875,44.734125647299166
6.327437641723356,0.9615161,22.634146341463413,37.68310546875,44.46987467846391
6.339047619047619,0.959679,22.829268292682926,37.68310546875,50.69717698950769
6.350657596371882,0.96224403,22.829268292682926,37.68310546875,47.194473988216956
6.362267573696145,0.9616226,23.024390243902438,32.2998046875,50.21579964684017
6.373877551020408,0.9615074,23.024390243902438,32.2998046875,51.0462209546996
6.3854875283446715,0.96234596,20.878048780487806,32.2998046875,51.05232326724472
6.397097505668934,0.9624636,20.878048780487806,34.991455078125,48.017361679084175
6.408707482993197,0.9609555,20.78048780487805,37.68310546875,49.177965896575294
6.42031746031746,0.9592542,20.78048780487805,32.2998046875,54.30295825636229
6.431927437641724,0.96117294,22.634146341463413,37.68310546875,46.54689366987064
6.443537414965986,0.9614995,22.634146341463413,37.68310546875,49.25278688462615
6.455147392290249,0.95978296,22.829268292682926,37.68310546875,53.00070926396073
6.466757369614513,0.960888,22.829268292682926,37.68310546875,49.9897619960089
6.478367346938776,0.96216094,24.195121951219512,37.68310546875,47.4392150440847
6.489977324263038,0.9611275,24.195121951219512,37.68310546875,49.48660926123519
6.501587301587302,0.9609166,24.195121951219512,37.68310546875,48.50351887568207
6.513197278911565,0.9586568,24.195121951219512,37.68310546875,44.45942128529841
6.524807256235827,0.9581798,23.609756097560975,32.2998046875,48.261849148056505
6.5364172335600905,0.95649624,23.609756097560975,32.2998046875,52.14583120345346
6.548027210884354,0.95241827,25.073170731707318,32.2998046875,43.743590384325735
6.559637188208617,0.9446975,25.073170731707318,32.2998046875,51.106559154514656
