,flatness,continuity,pitch,freq_mod
4.31891156462585,0.9728799,43.02439024390244,37.68310546875,35.40291340879212
4.330521541950113,0.9783061,43.02439024390244,37.68310546875,38.18468713845419
4.342131519274377,0.9821238,42.829268292682926,37.68310546875,43.33588835434941
4.35374149659864,0.98449284,42.829268292682926,32.2998046875,42.098851784414975
4.365351473922902,0.98603827,41.46341463414634,37.68310546875,31.633120396623717
4.3769614512471655,0.98707557,41.46341463414634,34.991455078125,33.67100328989196
4.388571428571429,0.98594713,43.02439024390244,32.2998046875,33.261291441965206
4.400181405895691,0.98364604,43.02439024390244,37.68310546875,31.228297404294377
4.4117913832199545,0.9828437,43.02439024390244,37.68310546875,36.44268959142931
4.423401360544218,0.9835784,43.02439024390244,37.68310546875,40.28719797298456
4.435011337868481,0.9853427,41.46341463414634,32.2998046875,38.916197327650735
4.446621315192743,0.98756844,41.46341463414634,32.2998046875,34.78329305079349
4.458231292517007,0.9892148,41.26829268292683,32.2998046875,38.63076765817231
4.46984126984127,0.9902145,41.26829268292683,32.2998046875,35.74855568627086
4.481451247165533,0.99091536,41.951219512195124,37.68310546875,38.09751735340137
4.493061224489796,0.99167085,41.951219512195124,34.991455078125,39.98409333582221
4.504671201814059,0.99222803,40.97560975609756,37.68310546875,38.1158912865981
4.516281179138322,0.9921876,40.97560975609756,37.68310546875,37.576634985673074
4.527891156462585,0.99209553,42.146341463414636,37.68310546875,42.469397498241214
4.539501133786848,0.9922331,42.146341463414636,37.68310546875,35.32023181932826
4.551111111111111,0.99271065,40.8780487804878,37.68310546875,35.09064168003842
4.562721088435374,0.9931658,40.8780487804878,37.68310546875,40.094727002613276
4.574331065759637,0.99333423,40.68292682926829,32.2998046875,37.63931318725008
4.5859410430839,0.9933489,40.68292682926829,32.2998046875,35.14400836446768
4.597551020408163,0.99296886,41.36585365853659,37.68310546875,35.70091452780077
4.609160997732427,0.9926721,41.36585365853659,32.2998046875,40.91570155164632
4.620770975056689,0.9925391,41.65853658536585,32.2998046875,41.911163418744884
4.632380952380952,0.9927134,41.65853658536585,32.2998046875,41.6292172813934
4.6439909297052155,0.9929479,41.36585365853659,37.68310546875,33.82104217128135
4.655600907029479,0.99307483,41.36585365853659,32.2998046875,34.269622800622116
4.667210884353741,0.99279964,38.53658536585366,32.2998046875,34.904244810630885
4.6788208616780045,0.99256855,38.53658536585366,37.68310546875,26.486788447896302
4.690430839002268,0.98647094,43.31707317073171,37.68310546875,19.781467635043526
4.702040816326531,0.9756484,43.31707317073171,37.68310546875,24.201229670023814
4.713650793650793,0.96800745,45.853658536585364,37.68310546875,32.747626902261274
4.725260770975057,0.96635246,45.853658536585364,32.2998046875,32.24203992229507
4.73687074829932,0.971224,42.4390243902439,37.68310546875,29.652992814357027
4.748480725623582,0.98047423,42.4390243902439,37.68310546875,30.31497040470365
4.760090702947846,0.9877585,41.75609756097561,37.68310546875,34.284285054919245
4.771700680272109,0.99008316,41.75609756097561,32.2998046875,33.217457154149976
4.783310657596372,0.9910591,41.36585365853659,37.68310546875,34.92896217819697
4.794920634920635,0.9924233,41.36585365853659,32.2998046875,28.71352472903097
4.806530612244898,0.9931922,41.46341463414634,37.68310546875,36.4950586759815
4.818140589569161,0.99344337,41.46341463414634,32.2998046875,36.70341773516425
4.829750566893424,0.9933192,40.78048780487805,32.2998046875,40.22309653259504
4.841360544217687,0.99289465,40.78048780487805,37.68310546875,43.061463232505666
4.85297052154195,0.99276036,41.26829268292683,32.2998046875,40.874414311442976
4.864580498866213,0.9927309,41.26829268292683,32.2998046875,35.14654879330916
4.876190476190477,0.9928355,41.5609756097561,32.2998046875,38.36773763902116
4.887800453514739,0.9928871,41.5609756097561,34.991455078125,43.16768674909744
4.899410430839002,0.99281305,41.853658536585364,37.68310546875,39.285394305012474
4.911020408163266,0.9928426,41.853658536585364,34.991455078125,37.49627468203087
4.922630385487528,0.9931447,40.390243902439025,37.68310546875,35.93499157093185
4.934240362811791,0.9932246,40.390243902439025,37.68310546875,28.964150769660073
4.9458503401360545,0.99351996,41.170731707317074,37.68310546875,36.16832868327995
4.957460317460318,0.99354243,41.170731707317074,37.68310546875,43.017976536099724
4.96907029478458,0.9934552,40.292682926829265,37.68310546875,42.73344633803551
4.9806802721088435,0.99357283,40.292682926829265,32.2998046875,39.975636229352205
4.992290249433107,0.9937237,41.65853658536585,32.2998046875,35.93272699063886
5.00390022675737,0.99349827,41.65853658536585,32.2998046875,39.51606982940609
5.015510204081632,0.9933584,42.4390243902439,37.68310546875,43.46734912455706
5.027120181405896,0.9933596,42.4390243902439,37.68310546875,35.189490204275174
5.038730158730159,0.9935687,40.58536585365854,37.68310546875,31.419555262377024
5.050340136054421,0.99222386,40.58536585365854,37.68310546875,28.00313119427876
5.061950113378685,0.989499,42.53658536585366,37.68310546875,29.291885823663076
5.073560090702948,0.9879936,42.53658536585366,37.68310546875,30.034835557228355
5.085170068027211,0.98834085,42.4390243902439,37.68310546875,42.95175725180004
5.0967800453514736,0.990465,42.4390243902439,37.68310546875,38.430351649595764
5.108390022675737,0.9925303,40.09756097560975,32.2998046875,36.56202236240698
5.12,0.9933196,40.09756097560975,37.68310546875,36.16274752519596
5.131609977324263,0.99341404,40.8780487804878,37.68310546875,32.876638396441386
5.143219954648526,0.9931909,40.8780487804878,37.68310546875,36.51050640978754
5.154829931972789,0.9873112,38.73170731707317,37.68310546875,25.549450028504758
5.166439909297052,0.95850104,38.73170731707317,37.68310546875,20.27980149025376
5.178049886621316,0.91525376,42.146341463414636,37.68310546875,17.790157967192556
5.189659863945578,0.8704071,42.146341463414636,37.68310546875,20.60690849615836
5.201269841269841,0.8277646,46.24390243902439,43.06640625,25.60371852390851
5.2128798185941045,0.7958983,46.24390243902439,37.68310546875,27.528419887388985
5.224489795918367,0.78168356,46.4390243902439,37.68310546875,30.19690216913968
5.23609977324263,0.7816782,46.4390243902439,43.06640625,27.033811155333012
5.2477097505668935,0.79505557,45.5609756097561,37.68310546875,27.612602095413283
5.259319727891157,0.8127855,45.5609756097561,37.68310546875,22.640059157324238
5.270929705215419,0.82894033,45.65853658536585,32.2998046875,24.365926295510047
5.282539682539682,0.8380841,45.65853658536585,37.68310546875,27.679802953184424
5.294149659863946,0.84680885,45.46341463414634,37.68310546875,24.04878896650356
5.305759637188209,0.85807574,45.46341463414634,37.68310546875,30.1242293350873
5.317369614512471,0.8709522,44.390243902439025,32.2998046875,30.641966549083477
5.328979591836735,0.8896186,44.390243902439025,37.68310546875,31.21168621330708
5.340589569160998,0.90730166,45.170731707317074,37.68310546875,36.932335051699845
5.352199546485261,0.9105964,45.170731707317074,32.2998046875,30.175919677063014
5.363809523809524,0.8953669,43.41463414634146,37.68310546875,35.53934297849724
5.375419501133787,0.88401824,43.41463414634146,37.68310546875,31.55576903463784
5.38702947845805,0.8825404,44.8780487804878,37.68310546875,29.859532468082456
5.3986394557823125,0.8877976,44.8780487804878,37.68310546875,34.06135091370341
5.410249433106576,0.8980379,44.48780487804878,37.68310546875,30.538773941531353
5.421859410430839,0.91242135,44.48780487804878,37.68310546875,27.478957173052535
5.433469387755102,0.9287428,43.02439024390244,37.68310546875,34.63492332040497
5.445079365079365,0.9452604,43.02439024390244,37.68310546875,35.18392308669308
5.456689342403628,0.96143067,40.292682926829265,32.2998046875,35.06830280267888
5.468299319727891,0.96776545,40.292682926829265,37.68310546875,23.892577285295054
5.479909297052155,0.92754394,42.53658536585366,32.2998046875,20.218225204286586
5.491519274376417,0.8738527,42.53658536585366,37.68310546875,16.067972741506733
5.50312925170068,0.8295108,45.26829268292683,43.06640625,18.823026060232756
5.5147392290249435,0.794945,45.26829268292683,37.68310546875,23.45127138974249
5.526349206349207,0.7754519,46.048780487804876,43.06640625,25.073848072414997
5.537959183673469,0.7695319,46.048780487804876,37.68310546875,28.56225351591223
5.5495691609977325,0.7756431,46.146341463414636,37.68310546875,28.000191387879298
5.561179138321996,0.78365886,46.146341463414636,37.68310546875,33.28591456953517
5.572789115646258,0.7889604,47.21951219512195,37.68310546875,28.101529216582513
5.584399092970521,0.8001751,47.21951219512195,37.68310546875,32.78711911009938
5.596009070294785,0.8099832,47.21951219512195,32.2998046875,35.25183941310417
5.607619047619048,0.81506085,47.21951219512195,37.68310546875,38.9540428057847
5.61922902494331,0.8183933,45.951219512195124,34.991455078125,34.541207295289425
5.630839002267574,0.822053,45.951219512195124,37.68310546875,28.72345467782184
5.642448979591837,0.83910924,46.146341463414636,43.06640625,31.95517572747965
5.6540589569161,0.8639559,46.146341463414636,32.2998046875,38.480737316988744
5.6656689342403626,0.88159114,46.53658536585366,37.68310546875,38.32418601766534
5.677278911564626,0.8979014,46.53658536585366,37.68310546875,42.20385076929313
5.688888888888889,0.9132159,46.53658536585366,37.68310546875,43.22005999086559
5.7004988662131515,0.92633146,46.53658536585366,32.2998046875,41.432219359109524
5.712108843537415,0.93632495,45.5609756097561,32.2998046875,40.172403819028425
5.723718820861678,0.94429445,45.5609756097561,32.2998046875,39.80618434407724
5.735328798185941,0.9521055,44.8780487804878,32.2998046875,39.45358441897944
5.746938775510204,0.9577799,44.8780487804878,37.68310546875,41.40667868799633
5.758548752834467,0.96379495,44.292682926829265,32.2998046875,41.634288077165195
5.77015873015873,0.96888417,44.292682926829265,37.68310546875,38.45261063423489
5.7817687074829935,0.97289526,44.09756097560975,32.2998046875,36.202954520770135
5.793378684807256,0.9768882,44.09756097560975,37.68310546875,37.8189934375398
5.804988662131519,0.98005766,43.31707317073171,32.2998046875,40.87638483418779
5.8165986394557825,0.98211175,43.31707317073171,32.2998046875,44.86818554385597
5.828208616780046,0.98322445,42.24390243902439,37.68310546875,42.29998638619203
5.839818594104308,0.9841606,42.24390243902439,37.68310546875,38.63721611886681
5.851428571428571,0.98500216,41.853658536585364,37.68310546875,37.26827235834192
5.863038548752835,0.9858845,41.853658536585364,37.68310546875,39.356107461570794
5.874648526077097,0.9853598,43.1219512195122,32.2998046875,41.860857426094924
5.88625850340136,0.98441166,43.1219512195122,37.68310546875,38.05314322388888
5.897868480725624,0.9838304,42.926829268292686,37.68310546875,39.68207764839857
5.909478458049887,0.98344684,42.926829268292686,32.2998046875,42.23298983078832
5.921088435374149,0.98292917,42.53658536585366,32.2998046875,39.072367530486176
5.932698412698413,0.98259526,42.53658536585366,37.68310546875,38.06913905374828
5.944308390022676,0.9819759,43.90243902439025,37.68310546875,39.83339287503997
5.955918367346939,0.9819874,43.90243902439025,32.2998046875,38.940139536755396
5.9675283446712015,0.9835849,41.5609756097561,32.2998046875,37.185624759457454
5.979138321995465,0.9856013,41.5609756097561,32.2998046875,37.03173312990749
5.990748299319728,0.9857787,43.1219512195122,37.68310546875,41.349941985309854
6.002358276643991,0.98506874,43.1219512195122,37.68310546875,43.27744710899048
6.013968253968254,0.98471165,42.048780487804876,37.68310546875,40.92345556800095
6.025578231292517,0.98479927,42.048780487804876,32.2998046875,40.59056189359834
6.03718820861678,0.98469436,43.51219512195122,34.991455078125,44.232068221259766
6.048798185941043,0.9846465,43.51219512195122,37.68310546875,44.3963294946292
6.060408163265306,0.98549485,42.048780487804876,37.68310546875,35.05247846533526
6.072018140589569,0.9864506,42.048780487804876,37.68310546875,37.191903080716216
6.0836281179138325,0.9877125,40.68292682926829,37.68310546875,39.5481556885044
6.095238095238095,0.9888786,40.68292682926829,32.2998046875,39.14025272708314
6.106848072562358,0.98923224,41.170731707317074,37.68310546875,38.03340842771908
6.1184580498866215,0.98932594,41.170731707317074,37.68310546875,37.827383155358554
6.130068027210885,0.9891996,37.951219512195124,37.68310546875,31.00560044785316
6.141678004535147,0.9855762,37.951219512195124,37.68310546875,24.59253641607137
6.15328798185941,0.9643565,43.609756097560975,32.2998046875,26.261464807414015
6.164897959183674,0.9399276,43.609756097560975,37.68310546875,32.7979009191351
6.176507936507937,0.9211397,45.951219512195124,37.68310546875,40.505805795901885
6.188117913832199,0.9135375,45.951219512195124,37.68310546875,31.84802331302152
6.199727891156463,0.9157779,43.21951219512195,37.68310546875,35.55093165714505
6.211337868480726,0.9292707,43.21951219512195,37.68310546875,34.751618504335916
6.222947845804988,0.9485027,43.90243902439025,37.68310546875,36.386960817319576
6.2345578231292516,0.96026087,43.90243902439025,37.68310546875,33.838215226132185
6.246167800453515,0.96179795,44.09756097560975,37.68310546875,36.1062038593589
6.257777777777778,0.9621426,44.09756097560975,32.2998046875,44.46848108501954
6.2693877551020405,0.96438026,42.829268292682926,32.2998046875,39.02453530821302
6.280997732426304,0.96731293,42.829268292682926,37.68310546875,37.42046587132318
6.292607709750567,0.9730388,42.73170731707317,32.2998046875,41.1352077651201
6.30421768707483,0.97841716,42.73170731707317,32.2998046875,46.91475304384606
6.315827664399093,0.9815192,37.5609756097561,37.68310546875,37.17565252553021
6.327437641723356,0.9841818,37.5609756097561,37.68310546875,25.374395631250266
6.339047619047619,0.97720456,38.63414634146341,32.2998046875,13.52207999206437
6.350657596371882,0.95936257,38.63414634146341,37.68310546875,23.592746400961666
6.362267573696145,0.9472402,45.853658536585364,37.68310546875,34.491261760790856
6.373877551020408,0.9447756,45.853658536585364,43.06640625,28.846900936045934
6.3854875283446715,0.9511909,41.75609756097561,32.2998046875,28.381001424332524
6.397097505668934,0.96396494,41.75609756097561,37.68310546875,24.039947392745415
6.408707482993197,0.9764546,43.80487804878049,37.68310546875,33.67038934311162
6.42031746031746,0.9794433,43.80487804878049,37.68310546875,42.09414643958378
6.431927437641724,0.9812037,42.829268292682926,37.68310546875,34.576401726386294
6.443537414965986,0.98404974,42.829268292682926,32.2998046875,36.198590430106144
6.455147392290249,0.986385,42.53658536585366,32.2998046875,34.90210251606381
6.466757369614513,0.98726356,42.53658536585366,32.2998046875,37.77300493696804
6.478367346938776,0.9875626,42.048780487804876,32.2998046875,38.383130665480806
6.489977324263038,0.9872024,42.048780487804876,37.68310546875,35.010432372159684
6.501587301587302,0.9870207,41.853658536585364,32.2998046875,37.25142436262787
6.513197278911565,0.98767906,41.853658536585364,37.68310546875,40.01110318331636
6.524807256235827,0.98852295,42.926829268292686,37.68310546875,39.335566947039254
6.5364172335600905,0.9887752,42.926829268292686,37.68310546875,38.0937250043676
