,flatness,continuity,pitch,freq_mod
4.307301587301588,0.9687717,27.609756097560975,32.2998046875,52.4813141528536
4.31891156462585,0.97190934,25.951219512195124,32.2998046875,49.24008756574476
4.330521541950113,0.9723939,25.951219512195124,32.2998046875,51.34959889978312
4.342131519274377,0.97405297,23.902439024390244,37.68310546875,50.982892404233425
4.35374149659864,0.9727448,23.902439024390244,37.68310546875,50.640890639123256
4.365351473922902,0.9745838,24.0,37.68310546875,45.96319544324598
4.3769614512471655,0.9746081,24.0,37.68310546875,49.428015195581466
4.388571428571429,0.97301406,24.097560975609756,32.2998046875,49.37759803358149
4.400181405895691,0.9727558,24.097560975609756,37.68310546875,47.46375377684743
4.4117913832199545,0.9722025,26.73170731707317,32.2998046875,50.8284934155834
4.423401360544218,0.97293764,26.73170731707317,37.68310546875,47.75530753420573
4.435011337868481,0.97224146,26.926829268292682,32.2998046875,53.01816064650475
4.446621315192743,0.97220534,26.926829268292682,32.2998046875,49.63213340724649
4.458231292517007,0.96930546,25.463414634146343,32.2998046875,50.660056543539056
4.46984126984127,0.96742207,25.463414634146343,37.68310546875,47.99995085054482
4.481451247165533,0.96529937,33.26829268292683,32.2998046875,46.60889024456173
4.493061224489796,0.95906025,33.26829268292683,32.2998046875,47.37493428010078
4.504671201814059,0.9581006,33.65853658536585,32.2998046875,43.98975936200442
4.516281179138322,0.9582588,33.65853658536585,37.68310546875,48.847988390741754
4.527891156462585,0.9617093,33.36585365853659,37.68310546875,44.98462557406059
4.539501133786848,0.9649458,33.36585365853659,32.2998046875,49.20282900501317
4.551111111111111,0.96702164,28.097560975609756,37.68310546875,42.618623953026216
4.562721088435374,0.9702279,28.097560975609756,32.2998046875,48.829855174265504
4.574331065759637,0.97103465,28.0,37.68310546875,48.90385767238588
4.5859410430839,0.9699393,28.0,37.68310546875,53.3119852559278
4.597551020408163,0.9698404,25.658536585365855,37.68310546875,51.57395470100444
4.609160997732427,0.9715874,25.658536585365855,32.2998046875,45.827829997269376
4.620770975056689,0.9686476,29.658536585365855,32.2998046875,48.44217569867022
4.632380952380952,0.9635531,29.658536585365855,37.68310546875,47.08413810042452
4.6439909297052155,0.9586943,34.829268292682926,37.68310546875,48.53506840851645
4.655600907029479,0.95801234,34.829268292682926,37.68310546875,44.98007273296634
4.667210884353741,0.96145236,30.341463414634145,32.2998046875,43.124404953036375
4.6788208616780045,0.96658665,30.341463414634145,32.2998046875,45.09709712182698
4.690430839002268,0.968946,26.829268292682926,32.2998046875,54.77639669034651
4.702040816326531,0.9708232,26.829268292682926,32.2998046875,53.41800820581093
4.713650793650793,0.9721108,26.146341463414632,32.2998046875,50.83038061679258
4.725260770975057,0.97334033,26.146341463414632,37.68310546875,50.858822831387975
4.73687074829932,0.9744335,25.365853658536587,32.2998046875,50.13425646912208
4.748480725623582,0.97364396,25.365853658536587,32.2998046875,52.16215694705748
4.760090702947846,0.9710795,28.195121951219512,32.2998046875,42.460529968858154
4.771700680272109,0.96639264,28.195121951219512,37.68310546875,47.856734552721896
4.783310657596372,0.96209353,33.170731707317074,32.2998046875,48.71771745862459
4.794920634920635,0.9618645,33.170731707317074,37.68310546875,47.21066980901725
4.806530612244898,0.9635767,29.170731707317074,32.2998046875,48.79932694470571
4.818140589569161,0.96543026,29.170731707317074,32.2998046875,50.31130066258524
4.829750566893424,0.9679363,25.658536585365855,32.2998046875,50.73451899220182
4.841360544217687,0.9694683,25.658536585365855,32.2998046875,52.802667870185594
4.85297052154195,0.9710936,24.682926829268293,37.68310546875,52.540735565379066
4.864580498866213,0.97242886,24.682926829268293,32.2998046875,49.45981444010472
4.876190476190477,0.9728064,25.5609756097561,32.2998046875,50.294116698023416
4.887800453514739,0.97277373,25.5609756097561,32.2998046875,53.76706396586124
4.899410430839002,0.9734407,26.24390243902439,37.68310546875,46.219056011583575
4.911020408163266,0.97428656,26.24390243902439,37.68310546875,45.71103002459746
4.922630385487528,0.9706161,28.29268292682927,32.2998046875,49.676103391419424
4.934240362811791,0.96683556,28.29268292682927,37.68310546875,51.41317367229475
4.9458503401360545,0.9648986,32.09756097560975,32.2998046875,48.34930480566689
4.957460317460318,0.96445805,32.09756097560975,32.2998046875,45.66188212051074
4.96907029478458,0.9656597,26.341463414634145,37.68310546875,51.43163478575434
4.9806802721088435,0.96943593,26.341463414634145,32.2998046875,49.847421300357155
4.992290249433107,0.97228485,24.78048780487805,37.68310546875,46.744586083941215
5.00390022675737,0.9732452,24.78048780487805,37.68310546875,52.54533636410471
5.015510204081632,0.9739954,24.878048780487806,32.2998046875,49.45863200182289
5.027120181405896,0.97323036,24.878048780487806,32.2998046875,49.64898121164428
5.038730158730159,0.9719255,24.975609756097562,32.2998046875,51.51924696044725
5.050340136054421,0.9693736,24.975609756097562,32.2998046875,50.99819033715637
5.061950113378685,0.9656185,31.804878048780488,37.68310546875,43.747438220669
5.073560090702948,0.9575117,31.804878048780488,32.2998046875,45.95965814755742
5.085170068027211,0.95268685,39.1219512195122,32.2998046875,44.53389340891343
5.0967800453514736,0.9525255,39.1219512195122,37.68310546875,48.324679923276726
5.108390022675737,0.956364,34.926829268292686,34.991455078125,51.40038179663162
5.12,0.9635822,34.926829268292686,32.2998046875,49.31285830993157
5.131609977324263,0.96731746,28.195121951219512,37.68310546875,46.4675895017673
5.143219954648526,0.96856874,28.195121951219512,37.68310546875,50.71704898716834
5.154829931972789,0.97129214,25.853658536585368,37.68310546875,47.19442462345788
5.166439909297052,0.97130346,25.853658536585368,32.2998046875,45.33071524780525
5.178049886621316,0.96775824,26.829268292682926,37.68310546875,48.1610653014349
5.189659863945578,0.9626786,26.829268292682926,37.68310546875,51.49040110868209
5.201269841269841,0.95555544,35.1219512195122,37.68310546875,48.36585725273667
5.2128798185941045,0.9506963,35.1219512195122,37.68310546875,49.99318057191432
5.224489795918367,0.9528636,36.48780487804878,32.2998046875,45.217305704079166
5.23609977324263,0.95797664,36.48780487804878,37.68310546875,45.040202177503346
5.2477097505668935,0.96040773,31.414634146341463,37.68310546875,48.8409082874563
5.259319727891157,0.9621495,31.414634146341463,32.2998046875,51.2064946961944
5.270929705215419,0.9647825,27.609756097560975,37.68310546875,48.9996756688658
5.282539682539682,0.96616685,27.609756097560975,32.2998046875,52.2641428231036
5.294149659863946,0.9680555,26.634146341463413,37.68310546875,46.54412191465956
5.305759637188209,0.967202,26.634146341463413,32.2998046875,48.962453583665656
5.317369614512471,0.9685211,27.902439024390244,32.2998046875,49.54755836917933
5.328979591836735,0.9686386,27.902439024390244,32.2998046875,49.874866771608104
5.340589569160998,0.9636652,32.292682926829265,32.2998046875,44.48878134344058
5.352199546485261,0.9563125,32.292682926829265,37.68310546875,48.532298028338346
5.363809523809524,0.956291,33.5609756097561,37.68310546875,49.43824259205598
5.375419501133787,0.9582203,33.5609756097561,32.2998046875,49.43566153736887
5.38702947845805,0.96140647,28.78048780487805,32.2998046875,51.106053503846994
5.3986394557823125,0.96887267,28.78048780487805,32.2998046875,41.656367190248176
5.410249433106576,0.97179896,25.853658536585368,37.68310546875,45.79109874610019
5.421859410430839,0.97293013,25.853658536585368,37.68310546875,50.058121241265866
5.433469387755102,0.9722338,28.097560975609756,34.991455078125,49.79174386290857
5.445079365079365,0.97216296,28.097560975609756,37.68310546875,50.07843996193431
5.456689342403628,0.9712142,26.048780487804876,32.2998046875,51.845343593730966
5.468299319727891,0.9706043,26.048780487804876,37.68310546875,49.395505833247476
5.479909297052155,0.9715987,26.73170731707317,32.2998046875,49.03907635196386
5.491519274376417,0.971944,26.73170731707317,32.2998046875,52.49017029204629
5.50312925170068,0.9743046,24.195121951219512,32.2998046875,50.9971552448756
5.5147392290249435,0.9761641,24.195121951219512,37.68310546875,49.23478701294678
5.526349206349207,0.9751974,22.73170731707317,32.2998046875,50.649536198092626
5.537959183673469,0.9759169,22.73170731707317,32.2998046875,51.31867043488812
5.5495691609977325,0.9747746,25.170731707317074,32.2998046875,48.42582813807886
5.561179138321996,0.9744551,25.170731707317074,37.68310546875,45.160336298846666
5.572789115646258,0.9740454,24.585365853658537,37.68310546875,48.95876056021688
5.584399092970521,0.9736051,24.585365853658537,37.68310546875,50.55421443279226
5.596009070294785,0.9738862,23.804878048780488,37.68310546875,48.49983579442157
5.607619047619048,0.97462845,23.804878048780488,37.68310546875,47.25038532116114
5.61922902494331,0.97450846,23.902439024390244,37.68310546875,51.97717428887845
5.630839002267574,0.9750236,23.902439024390244,37.68310546875,51.636907649655264
5.642448979591837,0.9744998,25.170731707317074,37.68310546875,48.86071808223031
5.6540589569161,0.9753065,25.170731707317074,34.991455078125,45.138450224465764
5.6656689342403626,0.9732222,24.585365853658537,37.68310546875,47.293249048948596
5.677278911564626,0.972609,24.585365853658537,37.68310546875,51.45952197487735
5.688888888888889,0.9724885,26.146341463414632,32.2998046875,48.643121984837634
5.7004988662131515,0.96947676,26.146341463414632,32.2998046875,43.099076070131254
5.712108843537415,0.9618333,35.707317073170735,37.68310546875,45.14473351985933
5.723718820861678,0.9537082,35.707317073170735,37.68310546875,46.98484373598986
5.735328798185941,0.94969916,37.5609756097561,37.68310546875,44.420539965175294
5.746938775510204,0.94971824,37.5609756097561,32.2998046875,48.46616403342226
5.758548752834467,0.9549673,30.341463414634145,32.2998046875,48.4893347261157
5.77015873015873,0.9632027,30.341463414634145,32.2998046875,46.34066667902494
5.7817687074829935,0.96862966,28.682926829268293,37.68310546875,43.41856584449563
5.793378684807256,0.97182,28.682926829268293,37.68310546875,51.70692201086045
5.804988662131519,0.97222203,23.51219512195122,32.2998046875,48.960278664352494
5.8165986394557825,0.97239107,23.51219512195122,32.2998046875,51.3579333641606
5.828208616780046,0.9735387,23.804878048780488,37.68310546875,49.38173057883307
5.839818594104308,0.97313416,23.804878048780488,34.991455078125,47.00329000354255
5.851428571428571,0.97371364,24.975609756097562,37.68310546875,49.9806929735923
5.863038548752835,0.970154,24.975609756097562,37.68310546875,48.013681212416266
5.874648526077097,0.966397,30.146341463414632,37.68310546875,49.773025997520946
5.88625850340136,0.9617726,30.146341463414632,32.2998046875,51.61990806240991
5.897868480725624,0.96149224,32.292682926829265,32.2998046875,48.03894126399127
5.909478458049887,0.960507,32.292682926829265,32.2998046875,50.55614178686056
5.921088435374149,0.96242076,29.463414634146343,37.68310546875,52.59234239696994
5.932698412698413,0.9664906,29.463414634146343,37.68310546875,46.915096880481485
5.944308390022676,0.96716875,26.341463414634145,37.68310546875,53.87650174355029
5.955918367346939,0.96885747,26.341463414634145,37.68310546875,50.00695018734612
5.9675283446712015,0.9699407,28.195121951219512,32.2998046875,47.507851584115286
5.979138321995465,0.96902865,28.195121951219512,37.68310546875,48.38218950294124
5.990748299319728,0.96829486,28.29268292682927,32.2998046875,48.56243543939928
6.002358276643991,0.9674402,28.29268292682927,32.2998046875,48.89818241963957
6.013968253968254,0.96415496,29.26829268292683,32.2998046875,46.13619117466438
6.025578231292517,0.95953226,29.26829268292683,32.2998046875,52.38038143980526
6.03718820861678,0.956767,33.75609756097561,37.68310546875,48.37337818710231
6.048798185941043,0.95454675,33.75609756097561,32.2998046875,50.18681491361297
6.060408163265306,0.95557404,33.951219512195124,32.2998046875,49.721271446391235
6.072018140589569,0.9589944,33.951219512195124,37.68310546875,47.889524180615965
6.0836281179138325,0.96363884,27.317073170731707,32.2998046875,48.444777979250176
6.095238095238095,0.96741027,27.317073170731707,32.2998046875,46.80208226631149
6.106848072562358,0.96900743,25.365853658536587,37.68310546875,55.87277715645309
6.1184580498866215,0.971597,25.365853658536587,34.991455078125,52.21309728760161
6.130068027210885,0.9709879,26.829268292682926,32.2998046875,52.398764270583875
6.141678004535147,0.97150785,26.829268292682926,32.2998046875,49.903487704074124
6.15328798185941,0.97034234,27.024390243902438,37.68310546875,46.17702935951206
6.164897959183674,0.9659442,27.024390243902438,32.2998046875,47.48002646616884
6.176507936507937,0.960865,34.048780487804876,32.2998046875,50.15452732027685
6.188117913832199,0.95785576,34.048780487804876,32.2998046875,52.39442699173631
6.199727891156463,0.95884293,32.97560975609756,32.2998046875,52.65755687438195
6.211337868480726,0.960614,32.97560975609756,32.2998046875,50.57114758267623
6.222947845804988,0.9636936,30.4390243902439,32.2998046875,47.61699878617906
6.2345578231292516,0.96886194,30.4390243902439,37.68310546875,48.13090572970138
6.246167800453515,0.97088355,25.463414634146343,37.68310546875,46.63491000003521
6.257777777777778,0.97140694,25.463414634146343,37.68310546875,50.61214872019224
6.2693877551020405,0.9703728,25.5609756097561,37.68310546875,54.290450676723005
6.280997732426304,0.9710717,25.5609756097561,32.2998046875,49.624102243321786
6.292607709750567,0.9690064,30.73170731707317,32.2998046875,47.98366862005577
6.30421768707483,0.9620064,30.73170731707317,34.991455078125,48.079631753245124
6.315827664399093,0.9561176,36.8780487804878,37.68310546875,44.16758192183427
6.327437641723356,0.9552719,36.8780487804878,37.68310546875,48.0445760258713
6.339047619047619,0.9572062,32.78048780487805,32.2998046875,47.55873497669342
6.350657596371882,0.96168035,32.78048780487805,32.2998046875,53.31501198505178
6.362267573696145,0.96586853,29.170731707317074,32.2998046875,45.07649058377761
6.373877551020408,0.96809274,29.170731707317074,32.2998046875,46.57469192920165
6.3854875283446715,0.9696198,28.390243902439025,32.2998046875,42.261158207383815
6.397097505668934,0.96430606,28.390243902439025,32.2998046875,53.16936246207938
6.408707482993197,0.955987,35.609756097560975,32.2998046875,44.67410812554866
6.42031746031746,0.9464581,35.609756097560975,32.2998046875,50.632875498092105
6.431927437641724,0.9440836,35.51219512195122,32.2998046875,46.929723830772645
6.443537414965986,0.9482001,35.51219512195122,32.2998046875,44.64820818526797
6.455147392290249,0.95556045,35.02439024390244,32.2998046875,49.738666566629654
6.466757369614513,0.9620636,35.02439024390244,32.2998046875,41.69653713349616
6.478367346938776,0.96529245,28.195121951219512,37.68310546875,45.08222348040758
6.489977324263038,0.9671337,28.195121951219512,37.68310546875,50.31021152886906
6.501587301587302,0.96114916,33.36585365853659,32.2998046875,45.93630445516407
6.513197278911565,0.95027286,33.36585365853659,37.68310546875,44.04132017584368
6.524807256235827,0.9440668,39.707317073170735,32.2998046875,50.892178482007566
6.5364172335600905,0.94203436,39.707317073170735,32.2998046875,46.67911085052845
