,flatness,continuity,pitch,freq_mod
4.31891156462585,0.68199146,32.09756097560975,37.68310546875,32.17543475667242
4.330521541950113,0.698114,32.09756097560975,37.68310546875,27.858503267690164
4.342131519274377,0.75343454,39.1219512195122,32.2998046875,18.803497390345164
4.35374149659864,0.8153357,39.1219512195122,32.2998046875,28.771427310387264
4.365351473922902,0.8722516,41.170731707317074,32.2998046875,35.147778320726985
4.3769614512471655,0.9003443,41.170731707317074,37.68310546875,39.63908821281882
4.388571428571429,0.91098523,43.1219512195122,32.2998046875,41.24674543508428
4.400181405895691,0.9195219,43.1219512195122,37.68310546875,41.58640000573814
4.4117913832199545,0.928009,41.170731707317074,32.2998046875,45.759963779255955
4.423401360544218,0.9259141,41.170731707317074,37.68310546875,32.467637345021046
4.435011337868481,0.882054,39.51219512195122,37.68310546875,24.65611159384104
4.446621315192743,0.80986,39.51219512195122,43.06640625,22.6121864073088
4.458231292517007,0.74622697,40.8780487804878,48.44970703125,28.335153760540422
4.46984126984127,0.7118769,40.8780487804878,37.68310546875,37.83785263043272
4.481451247165533,0.71695536,43.90243902439025,43.06640625,34.85406446174903
4.493061224489796,0.762786,43.90243902439025,43.06640625,31.84375564582668
4.504671201814059,0.825956,38.829268292682926,32.2998046875,31.57475804533881
4.516281179138322,0.8823952,38.829268292682926,32.2998046875,33.94209324909342
4.527891156462585,0.9092595,38.146341463414636,32.2998046875,40.86641043860182
4.539501133786848,0.9164722,38.146341463414636,32.2998046875,44.589354624350676
4.551111111111111,0.9261813,38.829268292682926,37.68310546875,43.44050034036562
4.562721088435374,0.93182737,38.829268292682926,37.68310546875,48.55334700874745
4.574331065759637,0.93676883,38.24390243902439,37.68310546875,53.57598410688395
4.5859410430839,0.9416364,38.24390243902439,32.2998046875,47.89514022511649
4.597551020408163,0.94661075,38.829268292682926,32.2998046875,46.49638006471764
4.609160997732427,0.9513929,38.829268292682926,32.2998046875,48.35485926555418
4.620770975056689,0.9551388,32.8780487804878,37.68310546875,52.855522276343045
4.632380952380952,0.95696056,32.8780487804878,32.2998046875,43.66691613194986
4.6439909297052155,0.9588644,29.463414634146343,37.68310546875,48.51514666379352
4.655600907029479,0.96199423,29.463414634146343,32.2998046875,44.67039686753234
4.667210884353741,0.9626036,26.048780487804876,37.68310546875,48.33996306181275
4.6788208616780045,0.9629699,26.048780487804876,37.68310546875,48.357886722839986
4.690430839002268,0.9636045,26.048780487804876,32.2998046875,51.72509648408333
4.702040816326531,0.96444625,26.048780487804876,32.2998046875,49.99807049286483
4.713650793650793,0.9667023,27.70731707317073,32.2998046875,49.80130488191219
4.725260770975057,0.96731484,27.70731707317073,37.68310546875,53.50872754465448
4.73687074829932,0.96608305,25.365853658536587,32.2998046875,51.11246813419624
4.748480725623582,0.96617055,25.365853658536587,32.2998046875,50.73218662485768
4.760090702947846,0.9660135,23.51219512195122,34.991455078125,51.68442543372619
4.771700680272109,0.9658761,23.51219512195122,32.2998046875,53.05059714778743
4.783310657596372,0.9666595,25.951219512195124,37.68310546875,48.74151812714838
4.794920634920635,0.96791464,25.951219512195124,32.2998046875,48.693635834398634
4.806530612244898,0.96995205,27.024390243902438,32.2998046875,50.04587284724942
4.818140589569161,0.9689533,27.024390243902438,32.2998046875,52.052946938348214
4.829750566893424,0.9687076,25.5609756097561,32.2998046875,50.69846156115084
4.841360544217687,0.96912515,25.5609756097561,37.68310546875,50.883591052730935
4.85297052154195,0.9685742,27.317073170731707,32.2998046875,54.204106517675655
4.864580498866213,0.9690083,27.317073170731707,32.2998046875,49.45127660475144
4.876190476190477,0.96915776,25.658536585365855,32.2998046875,46.50453285047365
4.887800453514739,0.9701074,25.658536585365855,32.2998046875,48.0146454379489
4.899410430839002,0.9711031,25.853658536585368,32.2998046875,52.29566197835683
4.911020408163266,0.9711779,25.853658536585368,32.2998046875,49.180046253663235
4.922630385487528,0.96918976,26.926829268292682,37.68310546875,52.44052063081382
4.934240362811791,0.9689626,26.926829268292682,37.68310546875,47.64596683085227
4.9458503401360545,0.96926653,27.609756097560975,32.2998046875,48.533296485894375
4.957460317460318,0.96958315,27.609756097560975,32.2998046875,51.30435282479666
4.96907029478458,0.9694242,26.829268292682926,37.68310546875,45.586870186597146
4.9806802721088435,0.9677789,26.829268292682926,32.2998046875,40.00506283533876
4.992290249433107,0.9622499,30.829268292682926,37.68310546875,38.081963366729134
5.00390022675737,0.92932326,30.829268292682926,37.68310546875,24.554390763930265
5.015510204081632,0.87958336,35.1219512195122,37.68310546875,16.57769292046391
5.027120181405896,0.81945187,35.1219512195122,43.06640625,20.501968420197233
5.038730158730159,0.774971,34.926829268292686,45.758056640625,38.84664543948315
5.050340136054421,0.7494868,34.926829268292686,45.758056640625,45.02500667662392
5.061950113378685,0.75169945,37.5609756097561,37.68310546875,39.90714390536011
5.073560090702948,0.76728,37.5609756097561,37.68310546875,37.13835690594916
5.085170068027211,0.7965579,41.36585365853659,32.2998046875,34.55054741936216
5.0967800453514736,0.82435083,41.36585365853659,37.68310546875,39.75520594486691
5.108390022675737,0.80121773,36.97560975609756,32.2998046875,32.799316919480404
5.12,0.7449342,36.97560975609756,37.68310546875,26.316910392123816
5.131609977324263,0.6891706,35.51219512195122,37.68310546875,33.305302329389875
5.143219954648526,0.6590617,35.51219512195122,37.68310546875,43.83458459625737
5.154829931972789,0.67036957,36.48780487804878,37.68310546875,27.58274337556403
5.166439909297052,0.7200917,36.48780487804878,32.2998046875,22.17995170793987
5.178049886621316,0.79051787,40.292682926829265,32.2998046875,30.10325158311415
5.189659863945578,0.8519695,40.292682926829265,37.68310546875,34.35906541593236
5.201269841269841,0.88110536,38.53658536585366,32.2998046875,41.92652762011324
5.2128798185941045,0.888509,38.53658536585366,32.2998046875,43.205495948969315
5.224489795918367,0.9015855,37.36585365853659,32.2998046875,39.508151882571255
5.23609977324263,0.9211062,37.36585365853659,37.68310546875,38.70112656396163
5.2477097505668935,0.93946344,36.292682926829265,37.68310546875,39.378617463632374
5.259319727891157,0.9502556,36.292682926829265,37.68310546875,46.29878735514109
5.270929705215419,0.95190173,38.53658536585366,32.2998046875,50.99303263896853
5.282539682539682,0.95152277,38.53658536585366,37.68310546875,48.79281170443828
5.294149659863946,0.9473747,39.90243902439025,37.68310546875,49.7419484770259
5.305759637188209,0.9447912,39.90243902439025,37.68310546875,54.23913898108311
5.317369614512471,0.94880265,34.24390243902439,32.2998046875,48.165162862785316
5.328979591836735,0.952133,34.24390243902439,37.68310546875,50.87780621619848
5.340589569160998,0.9558755,29.658536585365855,37.68310546875,50.24101885810009
5.352199546485261,0.958885,29.658536585365855,32.2998046875,48.97808251580938
5.363809523809524,0.9601734,30.146341463414632,37.68310546875,47.620000150259195
5.375419501133787,0.9622921,30.146341463414632,32.2998046875,51.583152043820874
5.38702947845805,0.9638131,30.048780487804876,32.2998046875,49.158894224316725
5.3986394557823125,0.9617527,30.048780487804876,32.2998046875,50.96602378501755
5.410249433106576,0.96148133,32.09756097560975,32.2998046875,49.77365625710624
5.421859410430839,0.9605386,32.09756097560975,37.68310546875,47.29877790412314
5.433469387755102,0.96035665,32.97560975609756,37.68310546875,48.55239622971262
5.445079365079365,0.96167773,32.97560975609756,32.2998046875,47.85139914791831
5.456689342403628,0.9618409,31.51219512195122,37.68310546875,47.69401748966109
5.468299319727891,0.9637331,31.51219512195122,37.68310546875,49.800704651687454
5.479909297052155,0.96349657,29.073170731707318,32.2998046875,53.665044957189465
5.491519274376417,0.96064943,29.073170731707318,37.68310546875,50.08631752655363
5.50312925170068,0.96243083,28.29268292682927,32.2998046875,49.81742474799721
5.5147392290249435,0.9622056,28.29268292682927,32.2998046875,54.521289909647074
5.526349206349207,0.96274376,28.195121951219512,32.2998046875,51.6239991668719
5.537959183673469,0.9628074,28.195121951219512,34.991455078125,38.69120630653434
5.5495691609977325,0.9498139,27.51219512195122,32.2998046875,26.37392115957052
5.561179138321996,0.9100269,27.51219512195122,37.68310546875,21.075986665625233
5.572789115646258,0.8614527,34.63414634146341,37.68310546875,30.045615934850606
5.584399092970521,0.83078986,34.63414634146341,34.991455078125,44.36995813930551
5.596009070294785,0.8200044,32.97560975609756,37.68310546875,42.11692085645713
5.607619047619048,0.83515203,32.97560975609756,37.68310546875,34.257216163647655
5.61922902494331,0.8651891,33.75609756097561,37.68310546875,35.806859649368356
5.630839002267574,0.8915747,33.75609756097561,37.68310546875,36.73767749409664
5.642448979591837,0.9033243,38.926829268292686,37.68310546875,39.66289511209003
5.6540589569161,0.913129,38.926829268292686,32.2998046875,49.52192809130354
5.6656689342403626,0.9222669,40.68292682926829,32.2998046875,42.91534690822389
5.677278911564626,0.92919487,40.68292682926829,32.2998046875,46.48587937822312
5.688888888888889,0.93825966,37.36585365853659,32.2998046875,48.927348737076194
5.7004988662131515,0.9465997,37.36585365853659,32.2998046875,46.37071654553279
5.712108843537415,0.9518553,32.97560975609756,32.2998046875,52.09762512194138
5.723718820861678,0.9548623,32.97560975609756,32.2998046875,52.42888227368815
5.735328798185941,0.95475376,35.02439024390244,37.68310546875,49.9911455788876
5.746938775510204,0.9561077,35.02439024390244,32.2998046875,48.64993177299323
5.758548752834467,0.9610619,33.26829268292683,32.2998046875,49.34914693523105
5.77015873015873,0.96221,33.26829268292683,32.2998046875,47.20330938898794
5.7817687074829935,0.96205145,30.634146341463413,34.991455078125,50.27891772880875
5.793378684807256,0.95995563,30.634146341463413,37.68310546875,50.88963810108635
5.804988662131519,0.96092314,29.365853658536587,37.68310546875,47.0689513747224
5.8165986394557825,0.96184814,29.365853658536587,32.2998046875,46.63477286516854
5.828208616780046,0.96255267,28.097560975609756,32.2998046875,48.117403065881874
5.839818594104308,0.9637953,28.097560975609756,37.68310546875,49.575143628855265
5.851428571428571,0.96463144,29.170731707317074,32.2998046875,48.20574028880697
5.863038548752835,0.9630814,29.170731707317074,37.68310546875,51.035028738247185
5.874648526077097,0.9590757,29.658536585365855,32.2998046875,53.50551359829258
5.88625850340136,0.9592317,29.658536585365855,37.68310546875,49.550704684280305
5.897868480725624,0.9613031,29.170731707317074,32.2998046875,44.35668362046991
5.909478458049887,0.96085006,29.170731707317074,32.2998046875,45.91917220556404
5.921088435374149,0.9604788,30.146341463414632,32.2998046875,50.82350567341878
5.932698412698413,0.9608192,30.146341463414632,37.68310546875,50.357165918358724
5.944308390022676,0.9596926,26.341463414634145,37.68310546875,34.01038844460934
5.955918367346939,0.92624545,26.341463414634145,32.2998046875,18.11428632323988
5.9675283446712015,0.8504821,41.170731707317074,37.68310546875,21.60138562987342
5.979138321995465,0.77083194,41.170731707317074,37.68310546875,26.080303625825408
5.990748299319728,0.7134114,39.31707317073171,37.68310546875,39.90662633005236
6.002358276643991,0.6889002,39.31707317073171,37.68310546875,47.9848408543549
6.013968253968254,0.7076567,36.68292682926829,32.2998046875,32.79997260901429
6.025578231292517,0.76274544,36.68292682926829,32.2998046875,22.833291961170197
6.03718820861678,0.8339971,40.68292682926829,32.2998046875,30.188258513265428
6.048798185941043,0.87413794,40.68292682926829,37.68310546875,44.05103800085563
6.060408163265306,0.8760489,41.170731707317074,37.68310546875,50.18342306535377
6.072018140589569,0.8808571,41.170731707317074,37.68310546875,41.55615628111787
6.0836281179138325,0.89522946,38.63414634146341,37.68310546875,40.961502116817826
6.095238095238095,0.91866004,38.63414634146341,37.68310546875,38.95478357268374
6.106848072562358,0.9397168,32.68292682926829,32.2998046875,41.75955811453914
6.1184580498866215,0.9452614,32.68292682926829,37.68310546875,42.1293485537424
6.130068027210885,0.947762,32.97560975609756,37.68310546875,48.5838803701198
6.141678004535147,0.9477527,32.97560975609756,37.68310546875,43.97872253780557
6.15328798185941,0.9444073,35.609756097560975,37.68310546875,40.32031456743997
6.164897959183674,0.93060136,35.609756097560975,32.2998046875,41.057557657015295
6.176507936507937,0.9131824,44.78048780487805,37.68310546875,38.326861681283965
6.188117913832199,0.8944758,44.78048780487805,37.68310546875,44.2416764830351
6.199727891156463,0.8843822,45.5609756097561,37.68310546875,46.970193753887145
6.211337868480726,0.88567007,45.5609756097561,32.2998046875,40.40198356960482
6.222947845804988,0.89607096,44.0,37.68310546875,41.94516963929801
6.2345578231292516,0.9125333,44.0,37.68310546875,44.11261728686338
6.246167800453515,0.92848456,39.51219512195122,32.2998046875,41.66454192804598
6.257777777777778,0.93265796,39.51219512195122,37.68310546875,41.792142687500274
6.2693877551020405,0.91814953,40.97560975609756,32.2998046875,36.90418675014014
6.280997732426304,0.91016394,40.97560975609756,32.2998046875,40.97557419827564
6.292607709750567,0.90720665,38.73170731707317,32.2998046875,42.849206494607856
6.30421768707483,0.90684915,38.73170731707317,37.68310546875,45.418633974604504
6.315827664399093,0.9150342,40.19512195121951,32.2998046875,38.076444127652586
6.327437641723356,0.92730427,40.19512195121951,32.2998046875,42.86796101905555
6.339047619047619,0.9371152,37.26829268292683,32.2998046875,39.318548485741005
6.350657596371882,0.9430277,37.26829268292683,32.2998046875,47.42246365559807
6.362267573696145,0.9438832,37.36585365853659,32.2998046875,45.33672030269647
6.373877551020408,0.9449795,37.36585365853659,32.2998046875,47.698428731866116
6.3854875283446715,0.9472416,35.02439024390244,32.2998046875,48.45018826503902
6.397097505668934,0.9523771,35.02439024390244,32.2998046875,50.170707881677174
6.408707482993197,0.95607215,28.682926829268293,37.68310546875,46.07805589611701
6.42031746031746,0.95910716,28.682926829268293,32.2998046875,32.94985481776612
6.431927437641724,0.92167556,40.19512195121951,32.2998046875,14.507150655700205
6.443537414965986,0.8447783,40.19512195121951,37.68310546875,19.63636375305984
6.455147392290249,0.7802774,41.36585365853659,32.2998046875,21.64673717490178
6.466757369614513,0.73942846,41.36585365853659,32.2998046875,39.242041746645164
6.478367346938776,0.73390114,39.51219512195122,32.2998046875,38.56806748263331
6.489977324263038,0.7706985,39.51219512195122,32.2998046875,24.70625950317833
6.501587301587302,0.82944363,38.73170731707317,32.2998046875,35.09516850222432
6.513197278911565,0.8738293,38.73170731707317,32.2998046875,40.66895815240913
6.524807256235827,0.8721429,37.853658536585364,32.2998046875,46.9336507254272
6.5364172335600905,0.87095684,37.853658536585364,37.68310546875,39.753097871270896
6.548027210884354,0.8824293,39.1219512195122,32.2998046875,33.08326968683845
