,flatness,continuity,pitch,freq_mod
4.330521541950113,0.8307885,34.926829268292686,37.68310546875,25.368917826089397
4.342131519274377,0.82395494,37.951219512195124,37.68310546875,36.46671010503247
4.35374149659864,0.8274848,37.951219512195124,43.06640625,38.34863534274254
4.365351473922902,0.8333734,37.65853658536585,37.68310546875,39.06366117996838
4.3769614512471655,0.84551543,37.65853658536585,37.68310546875,37.22147243072679
4.388571428571429,0.86009616,44.0,37.68310546875,35.28723171347235
4.400181405895691,0.87815267,44.0,32.2998046875,28.853332943800304
4.4117913832199545,0.900834,46.73170731707317,37.68310546875,26.085262708619823
4.423401360544218,0.92538446,46.73170731707317,32.2998046875,26.25135211515308
4.435011337868481,0.94818413,45.5609756097561,43.06640625,29.379293340139462
4.446621315192743,0.96066016,45.5609756097561,37.68310546875,31.418062685490497
4.458231292517007,0.96647793,44.78048780487805,32.2998046875,32.54013134082102
4.46984126984127,0.9641111,44.78048780487805,37.68310546875,22.800928867148556
4.481451247165533,0.9369023,34.926829268292686,37.68310546875,13.554788861399473
4.493061224489796,0.8902532,34.926829268292686,43.06640625,7.5017901152975695
4.504671201814059,0.8216169,34.829268292682926,48.44970703125,12.1869099426495
4.516281179138322,0.7560403,34.829268292682926,43.06640625,22.96779695034568
4.527891156462585,0.7137216,30.4390243902439,37.68310546875,39.61046476666671
4.539501133786848,0.70280373,30.4390243902439,37.68310546875,38.471276916769725
4.551111111111111,0.7240838,31.121951219512194,37.68310546875,21.499922022445638
4.562721088435374,0.7715818,31.121951219512194,37.68310546875,15.112010331722956
4.574331065759637,0.8339039,35.02439024390244,37.68310546875,10.01961333630787
4.5859410430839,0.9026049,35.02439024390244,37.68310546875,10.341887055456425
4.597551020408163,0.9524046,41.65853658536585,37.68310546875,17.567540324014484
4.609160997732427,0.9661071,41.65853658536585,37.68310546875,31.10835951373393
4.620770975056689,0.9493658,43.51219512195122,37.68310546875,15.646886068577093
4.632380952380952,0.9184428,43.51219512195122,37.68310546875,13.534003766633191
4.6439909297052155,0.8965871,46.34146341463415,37.68310546875,19.201228045629602
4.655600907029479,0.88824093,46.34146341463415,37.68310546875,31.6868956580718
4.667210884353741,0.89514613,46.73170731707317,37.68310546875,30.173173963574797
4.6788208616780045,0.91604537,46.73170731707317,37.68310546875,21.36905865447385
4.690430839002268,0.94068164,41.853658536585364,32.2998046875,21.147840821119825
4.702040816326531,0.95547336,41.853658536585364,37.68310546875,27.213268139378787
4.713650793650793,0.95858383,45.853658536585364,37.68310546875,31.57758209727833
4.725260770975057,0.9624673,45.853658536585364,37.68310546875,38.083351186194434
4.73687074829932,0.9679699,45.36585365853659,37.68310546875,33.70575837807621
4.748480725623582,0.9747347,45.36585365853659,32.2998046875,29.23297094566077
4.760090702947846,0.97952425,44.0,37.68310546875,29.8621071079397
4.771700680272109,0.9810199,44.0,37.68310546875,29.885019037734505
4.783310657596372,0.97994226,44.68292682926829,37.68310546875,31.145076810122653
4.794920634920635,0.97647846,44.68292682926829,37.68310546875,21.279291012335193
4.806530612244898,0.9720243,39.02439024390244,37.68310546875,20.67645447154061
4.818140589569161,0.9531342,39.02439024390244,37.68310546875,15.127877534553459
4.829750566893424,0.9205534,38.829268292682926,32.2998046875,12.865739731897008
4.841360544217687,0.89663476,38.829268292682926,32.2998046875,22.324632632995574
4.85297052154195,0.88655025,39.41463414634146,37.68310546875,39.05017363192502
4.864580498866213,0.89177436,39.41463414634146,32.2998046875,29.722182717856967
4.876190476190477,0.91108805,41.36585365853659,37.68310546875,21.526022709595853
4.887800453514739,0.9348801,41.36585365853659,37.68310546875,21.585743474421484
4.899410430839002,0.95227414,43.80487804878049,34.991455078125,31.82384781369315
4.911020408163266,0.9570735,43.80487804878049,32.2998046875,37.90715164345238
4.922630385487528,0.9600132,44.97560975609756,37.68310546875,39.98028982479397
4.934240362811791,0.9651388,44.97560975609756,37.68310546875,26.741874262123794
4.9458503401360545,0.96273994,44.97560975609756,37.68310546875,23.65208724570548
4.957460317460318,0.9525069,44.97560975609756,32.2998046875,20.964563991366898
4.96907029478458,0.9424376,44.292682926829265,32.2998046875,24.299781066199543
4.9806802721088435,0.93502456,44.292682926829265,37.68310546875,27.739747931817856
4.992290249433107,0.9323152,42.146341463414636,34.991455078125,30.49546021988425
5.00390022675737,0.9228618,42.146341463414636,32.2998046875,32.90577893597759
5.015510204081632,0.9086481,42.926829268292686,32.2998046875,36.2622455023752
5.027120181405896,0.9010502,42.926829268292686,32.2998046875,39.73912068997433
5.038730158730159,0.9067587,42.63414634146341,32.2998046875,27.071950283420836
5.050340136054421,0.9240007,42.63414634146341,37.68310546875,18.401903985177086
5.061950113378685,0.9453923,42.829268292682926,37.68310546875,16.06379593689298
5.073560090702948,0.96193606,42.829268292682926,32.2998046875,25.047584071075303
5.085170068027211,0.9656763,45.46341463414634,37.68310546875,34.55745316792185
5.0967800453514736,0.9664643,45.46341463414634,37.68310546875,37.24203391822899
5.108390022675737,0.97046477,46.4390243902439,32.2998046875,36.33993239557027
5.12,0.97408277,46.4390243902439,37.68310546875,31.81004315645883
5.131609977324263,0.9771546,45.073170731707314,37.68310546875,27.518164196802385
5.143219954648526,0.9801071,45.073170731707314,37.68310546875,27.046839701951633
5.154829931972789,0.9813515,44.292682926829265,37.68310546875,29.558538273362423
5.166439909297052,0.98199594,44.292682926829265,43.06640625,24.019857537883198
5.178049886621316,0.98222154,43.02439024390244,40.374755859375,21.122225279870225
5.189659863945578,0.9733184,43.02439024390244,37.68310546875,11.539786422872105
5.201269841269841,0.94651073,35.90243902439025,37.68310546875,11.792601649479403
5.2128798185941045,0.91394186,35.90243902439025,37.68310546875,9.752817789356452
5.224489795918367,0.8790175,45.26829268292683,43.06640625,24.333477149312795
5.23609977324263,0.85059726,45.26829268292683,48.44970703125,31.957986550551407
5.2477097505668935,0.83186424,40.78048780487805,37.68310546875,48.61085881798928
5.259319727891157,0.82245773,40.78048780487805,37.68310546875,40.80689245360784
5.270929705215419,0.82151985,45.951219512195124,37.68310546875,43.79881210039784
5.282539682539682,0.83192015,45.951219512195124,32.2998046875,40.453664642414545
5.294149659863946,0.8468983,44.68292682926829,37.68310546875,36.745684729933416
5.305759637188209,0.8521822,44.68292682926829,37.68310546875,30.817352782202207
5.317369614512471,0.85019845,43.02439024390244,37.68310546875,42.364218334765575
5.328979591836735,0.84891033,43.02439024390244,37.68310546875,38.49017866589443
5.340589569160998,0.8553988,44.292682926829265,37.68310546875,32.27744928339359
5.352199546485261,0.8753556,44.292682926829265,43.06640625,17.752917995429765
5.363809523809524,0.90193677,42.34146341463415,37.68310546875,17.584161691524628
5.375419501133787,0.92783886,42.34146341463415,37.68310546875,23.181148047480626
5.38702947845805,0.9459347,40.292682926829265,37.68310546875,29.12069214522358
5.3986394557823125,0.93867487,40.292682926829265,32.2998046875,24.04237123063545
5.410249433106576,0.92133987,38.048780487804876,37.68310546875,21.51655018976196
5.421859410430839,0.9097227,38.048780487804876,37.68310546875,33.0319643743566
5.433469387755102,0.9088031,39.41463414634146,37.68310546875,32.74740513675446
5.445079365079365,0.91985,39.41463414634146,37.68310546875,22.64256592528993
5.456689342403628,0.93662095,43.31707317073171,37.68310546875,27.343506118865974
5.468299319727891,0.9476097,43.31707317073171,37.68310546875,29.573195255252585
5.479909297052155,0.9480724,46.24390243902439,32.2998046875,34.10397306745571
5.491519274376417,0.9483971,46.24390243902439,37.68310546875,31.479708326776777
5.50312925170068,0.9513657,46.829268292682926,37.68310546875,27.77931343909176
5.5147392290249435,0.9552399,46.829268292682926,37.68310546875,32.04332948817867
5.526349206349207,0.9592804,45.853658536585364,37.68310546875,29.045953316590243
5.537959183673469,0.9615876,45.853658536585364,37.68310546875,25.727194229762603
5.5495691609977325,0.9597341,42.048780487804876,32.2998046875,14.178943621789136
5.561179138321996,0.9399714,42.048780487804876,37.68310546875,10.729258078909927
5.572789115646258,0.9198106,41.26829268292683,37.68310546875,15.125211328854546
5.584399092970521,0.9093904,41.26829268292683,37.68310546875,23.745110351694542
5.596009070294785,0.90940773,40.09756097560975,37.68310546875,32.06537571388684
5.607619047619048,0.9204886,40.09756097560975,32.2998046875,22.443591804417274
5.61922902494331,0.9382901,44.48780487804878,37.68310546875,24.78161005478506
5.630839002267574,0.94964594,44.48780487804878,32.2998046875,28.631499387877795
5.642448979591837,0.95341736,46.34146341463415,32.2998046875,33.717980930751395
5.6540589569161,0.95897084,46.34146341463415,32.2998046875,30.998388952301955
5.6656689342403626,0.96784794,44.8780487804878,37.68310546875,31.000576696410786
5.677278911564626,0.9765565,44.8780487804878,32.2998046875,26.8393477135302
5.688888888888889,0.9809037,40.78048780487805,32.2998046875,30.342175991323465
5.7004988662131515,0.96806,40.78048780487805,37.68310546875,16.132262565873923
5.712108843537415,0.9443508,46.048780487804876,37.68310546875,16.1041087131039
5.723718820861678,0.92734903,46.048780487804876,37.68310546875,19.76863473321769
5.735328798185941,0.92072904,48.0,37.68310546875,30.07797224966712
5.746938775510204,0.92411476,48.0,37.68310546875,25.112288486672064
5.758548752834467,0.9324783,45.073170731707314,37.68310546875,22.922546671113707
5.77015873015873,0.94176036,45.073170731707314,32.2998046875,25.675992239325808
5.7817687074829935,0.94722235,45.36585365853659,34.991455078125,27.186507091046167
5.793378684807256,0.951408,45.36585365853659,37.68310546875,30.473537385233534
5.804988662131519,0.9588342,46.146341463414636,37.68310546875,24.581378053817748
5.8165986394557825,0.9656787,46.146341463414636,37.68310546875,24.085191583834618
5.828208616780046,0.9703797,44.8780487804878,32.2998046875,28.105542421136878
5.839818594104308,0.974216,44.8780487804878,40.374755859375,25.122317096799765
5.851428571428571,0.97715867,44.68292682926829,37.68310546875,30.044157186555395
5.863038548752835,0.9781446,44.68292682926829,37.68310546875,30.95297165252469
5.874648526077097,0.9787456,45.073170731707314,32.2998046875,27.759764746220405
5.88625850340136,0.9793107,45.073170731707314,32.2998046875,29.44151951970228
5.897868480725624,0.9784712,44.58536585365854,32.2998046875,32.63499938292753
5.909478458049887,0.97697693,44.58536585365854,32.2998046875,29.02380344106588
5.921088435374149,0.97578275,45.5609756097561,43.06640625,29.450526968451374
5.932698412698413,0.9750121,45.5609756097561,37.68310546875,36.179903682514116
5.944308390022676,0.9758557,44.48780487804878,37.68310546875,27.229011705790512
5.955918367346939,0.9772524,44.48780487804878,32.2998046875,33.47689185182222
5.9675283446712015,0.9785688,44.48780487804878,37.68310546875,29.92096664144726
5.979138321995465,0.9808988,44.48780487804878,37.68310546875,29.49049338518156
5.990748299319728,0.9826484,44.0,37.68310546875,35.033893402888424
6.002358276643991,0.9826179,44.0,37.68310546875,30.45522333921616
6.013968253968254,0.9822686,45.46341463414634,37.68310546875,28.48769498427183
6.025578231292517,0.98344886,45.46341463414634,37.68310546875,30.819459939260444
6.03718820861678,0.9849897,40.97560975609756,37.68310546875,14.773010275421411
6.048798185941043,0.97102076,40.97560975609756,37.68310546875,12.872668296062416
6.060408163265306,0.9394012,46.53658536585366,37.68310546875,8.569208676984006
6.072018140589569,0.9173711,46.53658536585366,37.68310546875,11.781119693102
6.0836281179138325,0.9094091,48.09756097560975,43.06640625,29.09418061164439
6.095238095238095,0.9146864,48.09756097560975,43.06640625,20.137835687965932
6.106848072562358,0.93216026,44.390243902439025,37.68310546875,17.422169060392893
6.1184580498866215,0.952727,44.390243902439025,32.2998046875,18.477920996722013
6.130068027210885,0.95843065,44.19512195121951,32.2998046875,23.117327278491
6.141678004535147,0.95809084,44.19512195121951,37.68310546875,26.25884601453583
6.15328798185941,0.96256423,45.46341463414634,43.06640625,26.29688790327745
6.164897959183674,0.9708454,45.46341463414634,37.68310546875,25.878705616140692
6.176507936507937,0.9782322,42.53658536585366,37.68310546875,23.218218482603525
6.188117913832199,0.97943467,42.53658536585366,37.68310546875,21.94223450195601
6.199727891156463,0.9593229,46.048780487804876,37.68310546875,10.18662545505264
6.211337868480726,0.93523896,46.048780487804876,37.68310546875,11.704622845261813
6.222947845804988,0.9215433,48.48780487804878,37.68310546875,19.888858663108977
6.2345578231292516,0.92002404,48.48780487804878,43.06640625,25.852539796480784
6.246167800453515,0.92970043,46.4390243902439,37.68310546875,20.157664326036887
6.257777777777778,0.9454988,46.4390243902439,32.2998046875,25.8808112337869
6.2693877551020405,0.95210534,45.75609756097561,37.68310546875,34.26782061204008
6.280997732426304,0.95175594,45.75609756097561,37.68310546875,35.65827298873421
6.292607709750567,0.953822,46.73170731707317,34.991455078125,39.36847450157852
6.30421768707483,0.95979583,46.73170731707317,37.68310546875,34.0604524631451
6.315827664399093,0.96738255,43.51219512195122,37.68310546875,32.76015261370901
6.327437641723356,0.96570456,43.51219512195122,32.2998046875,27.97094496448178
6.339047619047619,0.9503595,45.073170731707314,32.2998046875,18.374375228872218
6.350657596371882,0.93163824,45.073170731707314,37.68310546875,20.489766485138695
6.362267573696145,0.9200333,47.1219512195122,37.68310546875,27.472492534140162
6.373877551020408,0.91897523,47.1219512195122,37.68310546875,33.87289243514978
6.3854875283446715,0.9281854,46.146341463414636,37.68310546875,33.83038151116026
6.397097505668934,0.94238687,46.146341463414636,37.68310546875,36.65841022098549
6.408707482993197,0.949084,45.65853658536585,37.68310546875,35.28858097911797
6.42031746031746,0.950006,45.65853658536585,37.68310546875,33.38380053290875
6.431927437641724,0.9544118,44.390243902439025,37.68310546875,28.075336734932566
6.443537414965986,0.9646633,44.390243902439025,37.68310546875,24.582224502438937
6.455147392290249,0.97777754,43.90243902439025,37.68310546875,25.015965235273626
6.466757369614513,0.98595965,43.90243902439025,32.2998046875,27.680485485737456
6.478367346938776,0.97983855,42.048780487804876,37.68310546875,20.88646974466456
6.489977324263038,0.95993954,42.048780487804876,37.68310546875,12.317915311242448
6.501587301587302,0.9422842,46.24390243902439,43.06640625,15.290923468344598
6.513197278911565,0.9332714,46.24390243902439,37.68310546875,29.572525012527304
6.524807256235827,0.93318856,46.63414634146341,37.68310546875,43.492258504677174
6.5364172335600905,0.9400175,46.63414634146341,32.2998046875,39.25352033101819
6.548027210884354,0.9460025,46.048780487804876,37.68310546875,37.383652377544365
