,flatness,continuity,pitch,freq_mod
4.31891156462585,0.9886719,42.73170731707317,37.68310546875,32.77612046858362
4.330521541950113,0.9895763,42.73170731707317,37.68310546875,37.97535671250445
4.342131519274377,0.98985475,43.02439024390244,37.68310546875,32.35630766983
4.35374149659864,0.9893516,43.02439024390244,43.06640625,37.40727893016618
4.365351473922902,0.9880503,40.8780487804878,37.68310546875,28.561079865513747
4.3769614512471655,0.9817882,40.8780487804878,34.991455078125,19.194631114171187
4.388571428571429,0.96715313,44.48780487804878,37.68310546875,28.007993375934845
4.400181405895691,0.956054,44.48780487804878,37.68310546875,31.556502877352607
4.4117913832199545,0.95160526,46.24390243902439,37.68310546875,38.659301608573664
4.423401360544218,0.9538437,46.24390243902439,37.68310546875,32.99800542084606
4.435011337868481,0.96199644,44.97560975609756,37.68310546875,32.06169200337647
4.446621315192743,0.97334784,44.97560975609756,37.68310546875,32.33634049455858
4.458231292517007,0.97874874,43.609756097560975,32.2998046875,37.6250385421968
4.46984126984127,0.98031986,43.609756097560975,37.68310546875,38.99290921551344
4.481451247165533,0.98298746,43.41463414634146,37.68310546875,33.58480268433118
4.493061224489796,0.98629576,43.41463414634146,37.68310546875,34.183004928859795
4.504671201814059,0.98929363,41.75609756097561,37.68310546875,38.59364513314851
4.516281179138322,0.99127257,41.75609756097561,37.68310546875,38.361138367351565
4.527891156462585,0.9924101,41.36585365853659,37.68310546875,33.5928524281296
4.539501133786848,0.99300164,41.36585365853659,32.2998046875,34.015035825599185
4.551111111111111,0.99304223,42.4390243902439,32.2998046875,31.66958032292511
4.562721088435374,0.9925945,42.4390243902439,32.2998046875,29.21711938032111
4.574331065759637,0.9911574,41.65853658536585,37.68310546875,28.640620989143486
4.5859410430839,0.98061407,41.65853658536585,37.68310546875,21.443354221097053
4.597551020408163,0.96378565,43.51219512195122,37.68310546875,23.00276261542749
4.609160997732427,0.951492,43.51219512195122,37.68310546875,29.397629507701705
4.620770975056689,0.94674605,45.951219512195124,37.68310546875,38.13292238946903
4.632380952380952,0.950977,45.951219512195124,37.68310546875,33.54517093273476
4.6439909297052155,0.962749,43.51219512195122,34.991455078125,29.656840980836098
4.655600907029479,0.975152,43.51219512195122,34.991455078125,30.7672433601912
4.667210884353741,0.9772189,41.65853658536585,32.2998046875,31.747699085789765
4.6788208616780045,0.97265637,41.65853658536585,32.2998046875,29.48068154759432
4.690430839002268,0.9649432,39.31707317073171,37.68310546875,25.46763279603953
4.702040816326531,0.9537052,39.31707317073171,37.68310546875,18.694420897047877
4.713650793650793,0.937604,44.19512195121951,37.68310546875,27.554918756197722
4.725260770975057,0.9279375,44.19512195121951,37.68310546875,33.8878497599686
4.73687074829932,0.92430216,46.24390243902439,43.06640625,31.44480622187325
4.748480725623582,0.9282796,46.24390243902439,37.68310546875,35.14580749471324
4.760090702947846,0.9351471,44.68292682926829,37.68310546875,35.784302246212675
4.771700680272109,0.9458803,44.68292682926829,37.68310546875,34.603438595810104
4.783310657596372,0.95834565,43.609756097560975,37.68310546875,35.71563154822861
4.794920634920635,0.96689636,43.609756097560975,32.2998046875,32.134628897510865
4.806530612244898,0.9654108,44.390243902439025,37.68310546875,25.536376653812066
4.818140589569161,0.9586602,44.390243902439025,32.2998046875,27.79100256892791
4.829750566893424,0.9507517,43.90243902439025,32.2998046875,32.40749655231449
4.841360544217687,0.94813657,43.90243902439025,37.68310546875,38.620733430682286
4.85297052154195,0.94901615,43.609756097560975,37.68310546875,36.145733971772714
4.864580498866213,0.9513673,43.609756097560975,37.68310546875,33.80344926406576
4.876190476190477,0.95560807,42.34146341463415,37.68310546875,36.13677454795915
4.887800453514739,0.96228814,42.34146341463415,37.68310546875,28.53346490956898
4.899410430839002,0.96942663,43.31707317073171,37.68310546875,31.332460901569718
4.911020408163266,0.97500056,43.31707317073171,37.68310546875,33.465278267154545
4.922630385487528,0.97665924,43.41463414634146,37.68310546875,32.14307420177722
4.934240362811791,0.9732812,43.41463414634146,32.2998046875,36.38915526150004
4.9458503401360545,0.96833247,44.78048780487805,37.68310546875,35.126691138918176
4.957460317460318,0.9628148,44.78048780487805,37.68310546875,37.0524684248746
4.96907029478458,0.9593231,43.707317073170735,37.68310546875,35.073495198715705
4.9806802721088435,0.95720804,43.707317073170735,37.68310546875,34.753075842035166
4.992290249433107,0.9534858,44.8780487804878,37.68310546875,32.79197566495799
5.00390022675737,0.950825,44.8780487804878,32.2998046875,34.78113846442119
5.015510204081632,0.95203763,45.853658536585364,37.68310546875,40.440524299252395
5.027120181405896,0.95861375,45.853658536585364,37.68310546875,33.28745598545946
5.038730158730159,0.9680863,42.73170731707317,37.68310546875,33.526714297157746
5.050340136054421,0.9736842,42.73170731707317,37.68310546875,35.27053752791375
5.061950113378685,0.974767,43.80487804878049,37.68310546875,35.57300443553327
5.073560090702948,0.97735775,43.80487804878049,37.68310546875,33.88554347477041
5.085170068027211,0.9813129,43.609756097560975,32.2998046875,35.1635781380439
5.0967800453514736,0.98430645,43.609756097560975,37.68310546875,35.181333002671074
5.108390022675737,0.98421353,43.707317073170735,37.68310546875,30.443956415134434
5.12,0.98253405,43.707317073170735,32.2998046875,34.375858928872915
5.131609977324263,0.9810684,42.73170731707317,32.2998046875,42.79390642926265
5.143219954648526,0.98088884,42.73170731707317,37.68310546875,35.3404701585028
5.154829931972789,0.98083764,43.1219512195122,37.68310546875,29.77923490096422
5.166439909297052,0.976784,43.1219512195122,37.68310546875,25.418842741848724
5.178049886621316,0.9668798,45.26829268292683,37.68310546875,20.329702533157082
5.189659863945578,0.95736116,45.26829268292683,37.68310546875,29.490243481383906
5.201269841269841,0.9515017,46.048780487804876,37.68310546875,31.092198168545632
5.2128798185941045,0.95126134,46.048780487804876,37.68310546875,43.30548168310618
5.224489795918367,0.95687515,44.09756097560975,37.68310546875,36.33458367344625
5.23609977324263,0.9623162,44.09756097560975,32.2998046875,31.995954038821903
5.2477097505668935,0.9675281,43.41463414634146,32.2998046875,40.656842356402024
5.259319727891157,0.97320896,43.41463414634146,37.68310546875,32.0008943023107
5.270929705215419,0.9781651,43.90243902439025,37.68310546875,34.61749146102478
5.282539682539682,0.98114693,43.90243902439025,37.68310546875,32.92059406709362
5.294149659863946,0.9827748,43.80487804878049,32.2998046875,33.05985530204317
5.305759637188209,0.9838482,43.80487804878049,37.68310546875,36.092999973166485
5.317369614512471,0.9853752,43.80487804878049,32.2998046875,39.65102820314662
5.328979591836735,0.9863278,43.80487804878049,37.68310546875,37.71766398042428
5.340589569160998,0.98577577,42.53658536585366,37.68310546875,32.59817504037806
5.352199546485261,0.9827,42.53658536585366,37.68310546875,32.46992462754354
5.363809523809524,0.97492886,42.24390243902439,37.68310546875,25.449989375715308
5.375419501133787,0.96262497,42.24390243902439,37.68310546875,29.4239996961702
5.38702947845805,0.9542147,45.36585365853659,37.68310546875,33.389300185594344
5.3986394557823125,0.9513796,45.36585365853659,37.68310546875,37.658341521058546
5.410249433106576,0.9547042,45.5609756097561,37.68310546875,33.417349943124485
5.421859410430839,0.9641061,45.5609756097561,37.68310546875,29.82739102446941
5.433469387755102,0.972438,42.34146341463415,37.68310546875,33.19073438085002
5.445079365079365,0.9729142,42.34146341463415,37.68310546875,33.5344160171285
5.456689342403628,0.9742286,43.80487804878049,40.374755859375,34.17356712003106
5.468299319727891,0.9793341,43.80487804878049,37.68310546875,28.491265366874046
5.479909297052155,0.9859348,42.34146341463415,32.2998046875,32.98498322446744
5.491519274376417,0.9897176,42.34146341463415,37.68310546875,40.01929672465116
5.50312925170068,0.99114263,41.5609756097561,37.68310546875,36.42726093494412
5.5147392290249435,0.99225163,41.5609756097561,37.68310546875,32.21798674568311
5.526349206349207,0.9926997,41.853658536585364,32.2998046875,33.277785755096794
5.537959183673469,0.99241835,41.853658536585364,37.68310546875,34.42078099443514
5.5495691609977325,0.9922763,42.926829268292686,37.68310546875,34.9476033874195
5.561179138321996,0.992453,42.926829268292686,37.68310546875,35.784049232235084
5.572789115646258,0.9924803,40.78048780487805,37.68310546875,30.48052961122189
5.584399092970521,0.9864455,40.78048780487805,37.68310546875,19.51776906789286
5.596009070294785,0.968812,42.53658536585366,37.68310546875,17.716052232553423
5.607619047619048,0.9512532,42.53658536585366,37.68310546875,20.302699046080036
5.61922902494331,0.94132316,47.1219512195122,43.06640625,30.223478527933224
5.630839002267574,0.940527,47.1219512195122,43.06640625,37.3017291226859
5.642448979591837,0.94994164,44.97560975609756,43.06640625,25.060523855845286
5.6540589569161,0.9649495,44.97560975609756,37.68310546875,25.366645693978615
5.6656689342403626,0.9751152,41.5609756097561,37.68310546875,26.15471488614717
5.677278911564626,0.9761955,41.5609756097561,37.68310546875,33.55070797396822
5.688888888888889,0.9797536,43.707317073170735,37.68310546875,36.91648854975401
5.7004988662131515,0.9855283,43.707317073170735,32.2998046875,35.71642253370281
5.712108843537415,0.9902084,42.829268292682926,32.2998046875,34.846901107417224
5.723718820861678,0.9916494,42.829268292682926,37.68310546875,38.74634341571238
5.735328798185941,0.99193174,40.292682926829265,32.2998046875,37.771540041048866
5.746938775510204,0.98987305,40.292682926829265,37.68310546875,32.582853225902504
5.758548752834467,0.968974,38.34146341463415,37.68310546875,18.591700528514743
5.77015873015873,0.92483145,38.34146341463415,37.68310546875,12.84597271458472
5.7817687074829935,0.8765985,44.0,37.68310546875,18.20358210878974
5.793378684807256,0.83253545,44.0,43.06640625,28.9209423323518
5.804988662131519,0.80084944,45.853658536585364,43.06640625,32.436887137078514
5.8165986394557825,0.79150045,45.853658536585364,37.68310546875,30.247638739853244
5.828208616780046,0.8027911,43.609756097560975,43.06640625,26.205220745608543
5.839818594104308,0.8205602,43.609756097560975,43.06640625,28.814701087662392
5.851428571428571,0.83941895,47.609756097560975,37.68310546875,33.453625156688275
5.863038548752835,0.86356795,47.609756097560975,32.2998046875,31.981826014814928
5.874648526077097,0.8885828,47.02439024390244,32.2998046875,33.81716796604607
5.88625850340136,0.9121137,47.02439024390244,37.68310546875,39.22635655801539
5.897868480725624,0.9301086,45.170731707317074,37.68310546875,35.629657421321724
5.909478458049887,0.9445405,45.170731707317074,37.68310546875,39.29756132635816
5.921088435374149,0.95370966,44.19512195121951,37.68310546875,40.48214543866963
5.932698412698413,0.9499646,44.19512195121951,37.68310546875,37.313791821050245
5.944308390022676,0.94420385,45.951219512195124,43.06640625,36.57286612815986
5.955918367346939,0.9407474,45.951219512195124,37.68310546875,32.20988273782429
5.9675283446712015,0.93948954,45.26829268292683,37.68310546875,37.15614424071734
5.979138321995465,0.9397465,45.26829268292683,32.2998046875,31.62088466494806
5.990748299319728,0.94194037,45.36585365853659,34.991455078125,37.888474902265806
6.002358276643991,0.943577,45.36585365853659,37.68310546875,39.45071791018752
6.013968253968254,0.9452752,43.707317073170735,37.68310546875,35.3540446672849
6.025578231292517,0.94831795,43.707317073170735,34.991455078125,36.30108537047297
6.03718820861678,0.95425606,43.02439024390244,37.68310546875,38.07492847015836
6.048798185941043,0.9627082,43.02439024390244,37.68310546875,38.153629119199195
6.060408163265306,0.96908957,42.926829268292686,34.991455078125,34.30414866219413
6.072018140589569,0.9686226,42.926829268292686,37.68310546875,29.04094796034523
6.0836281179138325,0.9540547,44.19512195121951,37.68310546875,30.45598300215678
6.095238095238095,0.94170475,44.19512195121951,43.06640625,27.114835594172643
6.106848072562358,0.9365491,46.24390243902439,37.68310546875,36.94470074612083
6.1184580498866215,0.9400388,46.24390243902439,37.68310546875,38.933021588421
6.130068027210885,0.9518636,43.21951219512195,32.2998046875,28.102345870845916
6.141678004535147,0.9669698,43.21951219512195,32.2998046875,30.435586549395516
6.15328798185941,0.97466093,44.48780487804878,32.2998046875,31.363452077299037
6.164897959183674,0.97787964,44.48780487804878,37.68310546875,32.61097491008571
6.176507936507937,0.98132163,42.73170731707317,37.68310546875,33.79927895185331
6.188117913832199,0.98158824,42.73170731707317,37.68310546875,37.63417292673223
6.199727891156463,0.9793745,43.90243902439025,32.2998046875,38.3063460107563
6.211337868480726,0.97772455,43.90243902439025,32.2998046875,34.956578284372306
6.222947845804988,0.97855705,42.926829268292686,32.2998046875,35.298284776420715
6.2345578231292516,0.9802074,42.926829268292686,37.68310546875,33.00620051033466
6.246167800453515,0.979101,41.5609756097561,32.2998046875,31.33067436767862
6.257777777777778,0.96392524,41.5609756097561,32.2998046875,25.582016943082508
6.2693877551020405,0.9482719,45.5609756097561,37.68310546875,33.279425587811645
6.280997732426304,0.9393432,45.5609756097561,37.68310546875,35.079119322701104
6.292607709750567,0.93978214,46.146341463414636,37.68310546875,37.28286878212387
6.30421768707483,0.94941753,46.146341463414636,37.68310546875,32.91897466540803
6.315827664399093,0.9630762,43.31707317073171,37.68310546875,32.13648665751177
6.327437641723356,0.9684682,43.31707317073171,37.68310546875,27.211621754659546
6.339047619047619,0.9719241,44.68292682926829,37.68310546875,38.35202949206459
6.350657596371882,0.97722465,44.68292682926829,37.68310546875,34.465651197647276
6.362267573696145,0.9826362,42.926829268292686,37.68310546875,29.65552321347433
6.373877551020408,0.98657006,42.926829268292686,37.68310546875,33.63075946258485
6.3854875283446715,0.987108,42.34146341463415,37.68310546875,41.129408447372505
6.397097505668934,0.9823406,42.34146341463415,32.2998046875,31.668724847436692
6.408707482993197,0.97526264,44.58536585365854,37.68310546875,35.595515010293894
6.42031746031746,0.97048724,44.58536585365854,37.68310546875,34.66131076899302
6.431927437641724,0.9699693,44.8780487804878,37.68310546875,34.08725157174289
6.443537414965986,0.9731016,44.8780487804878,32.2998046875,34.21161275291448
6.455147392290249,0.97854453,41.46341463414634,37.68310546875,33.57929925610698
6.466757369614513,0.98419064,41.46341463414634,37.68310546875,34.59806064941036
6.478367346938776,0.9883417,42.34146341463415,32.2998046875,35.689037422370156
6.489977324263038,0.99043375,42.34146341463415,37.68310546875,34.39558400036526
6.501587301587302,0.9910304,41.853658536585364,37.68310546875,33.35848433378747
6.513197278911565,0.9901534,41.853658536585364,37.68310546875,33.176243064570805
6.524807256235827,0.98566043,43.31707317073171,32.2998046875,27.108765164618184
