,flatness,continuity,pitch,freq_mod
4.31891156462585,0.97242653,42.34146341463415,32.2998046875,45.96214018867762
4.330521541950113,0.97105616,42.34146341463415,32.2998046875,39.76659556562968
4.342131519274377,0.9703663,43.02439024390244,32.2998046875,42.50474727610889
4.35374149659864,0.97078365,43.02439024390244,32.2998046875,44.31999990938052
4.365351473922902,0.9717011,41.951219512195124,32.2998046875,44.297478370170076
4.3769614512471655,0.9728548,41.951219512195124,34.991455078125,44.29214292982407
4.388571428571429,0.9750074,42.73170731707317,34.991455078125,44.09969340350849
4.400181405895691,0.97683144,42.73170731707317,32.2998046875,42.349588498643975
4.4117913832199545,0.9767835,42.048780487804876,37.68310546875,43.749661291918216
4.423401360544218,0.9756689,42.048780487804876,37.68310546875,42.021616079206794
4.435011337868481,0.973892,42.4390243902439,37.68310546875,40.223067944116494
4.446621315192743,0.97296363,42.4390243902439,37.68310546875,39.49010529607405
4.458231292517007,0.97254324,42.048780487804876,32.2998046875,45.240745888907
4.46984126984127,0.9727118,42.048780487804876,32.2998046875,42.676185755334956
4.481451247165533,0.97366625,42.926829268292686,32.2998046875,41.736154904892075
4.493061224489796,0.97272193,42.926829268292686,37.68310546875,45.738338036555
4.504671201814059,0.973299,41.26829268292683,37.68310546875,40.165625467584604
4.516281179138322,0.9754412,41.26829268292683,32.2998046875,46.29643091447952
4.527891156462585,0.9782245,41.46341463414634,37.68310546875,43.183286331054674
4.539501133786848,0.9816888,41.46341463414634,32.2998046875,41.233543971707306
4.551111111111111,0.9836264,41.170731707317074,32.2998046875,44.64515590029121
4.562721088435374,0.98454034,41.170731707317074,32.2998046875,41.82786821539447
4.574331065759637,0.9846638,42.829268292682926,32.2998046875,43.99196659877659
4.5859410430839,0.98434734,42.829268292682926,37.68310546875,40.87277411360155
4.597551020408163,0.9840203,41.26829268292683,32.2998046875,41.27768290342787
4.609160997732427,0.9836707,41.26829268292683,37.68310546875,49.39845807443928
4.620770975056689,0.9836917,42.34146341463415,37.68310546875,48.716710411845014
4.632380952380952,0.98397285,42.34146341463415,32.2998046875,43.62654687136651
4.6439909297052155,0.984393,42.146341463414636,32.2998046875,44.1046422899697
4.655600907029479,0.985089,42.146341463414636,32.2998046875,46.69171919381259
4.667210884353741,0.9867306,41.853658536585364,32.2998046875,45.478493730104184
4.6788208616780045,0.9875568,41.853658536585364,32.2998046875,47.51173747835008
4.690430839002268,0.98787385,42.34146341463415,32.2998046875,45.671535100186645
4.702040816326531,0.9884205,42.34146341463415,32.2998046875,43.8814102955674
4.713650793650793,0.98929,41.75609756097561,32.2998046875,43.851223218991336
4.725260770975057,0.9901173,41.75609756097561,32.2998046875,42.08809228555581
4.73687074829932,0.99041766,40.78048780487805,37.68310546875,45.12453239988389
4.748480725623582,0.989905,40.78048780487805,32.2998046875,40.977593499403014
4.760090702947846,0.9857517,39.41463414634146,32.2998046875,30.419405625439104
4.771700680272109,0.9730465,39.41463414634146,37.68310546875,26.196069977744585
4.783310657596372,0.9605126,43.80487804878049,37.68310546875,27.548093322675264
4.794920634920635,0.95310885,43.80487804878049,37.68310546875,32.422705123642764
4.806530612244898,0.9533972,44.48780487804878,32.2998046875,29.876694400418423
4.818140589569161,0.9599963,44.48780487804878,32.2998046875,26.458862736000835
4.829750566893424,0.97093934,42.63414634146341,32.2998046875,34.8262822345887
4.841360544217687,0.9775954,42.63414634146341,37.68310546875,41.9092945879807
4.85297052154195,0.97665405,43.31707317073171,37.68310546875,42.59676108035694
4.864580498866213,0.9760602,43.31707317073171,37.68310546875,45.78989576404645
4.876190476190477,0.976956,43.41463414634146,32.2998046875,45.325619227393446
4.887800453514739,0.9786195,43.41463414634146,37.68310546875,46.94422581406291
4.899410430839002,0.98070693,43.609756097560975,32.2998046875,43.62753210362341
4.911020408163266,0.9826442,43.609756097560975,37.68310546875,41.46498076448056
4.922630385487528,0.984006,42.24390243902439,37.68310546875,40.561697635414916
4.934240362811791,0.9847498,42.24390243902439,37.68310546875,42.24515407535888
4.9458503401360545,0.9852991,42.53658536585366,37.68310546875,46.00511767870536
4.957460317460318,0.98565584,42.53658536585366,32.2998046875,40.38763491967216
4.96907029478458,0.98572147,42.829268292682926,37.68310546875,45.88975125800428
4.9806802721088435,0.9865992,42.829268292682926,37.68310546875,44.36280321980137
4.992290249433107,0.98790014,41.170731707317074,32.2998046875,43.14594101553076
5.00390022675737,0.9893397,41.170731707317074,37.68310546875,41.71361272881562
5.015510204081632,0.9902463,41.46341463414634,37.68310546875,42.62959661089819
5.027120181405896,0.9907624,41.46341463414634,32.2998046875,42.31610336250703
5.038730158730159,0.9907259,40.97560975609756,37.68310546875,46.788474197533375
5.050340136054421,0.9908235,40.97560975609756,37.68310546875,44.005693607889796
5.061950113378685,0.99087965,40.390243902439025,32.2998046875,43.27257218859903
5.073560090702948,0.99072194,40.390243902439025,32.2998046875,41.60717900607713
5.085170068027211,0.9903767,41.36585365853659,32.2998046875,43.42755818684145
5.0967800453514736,0.98935086,41.36585365853659,32.2998046875,43.67420710777373
5.108390022675737,0.9875615,43.02439024390244,37.68310546875,45.67346999094278
5.12,0.986765,43.02439024390244,37.68310546875,43.88843044604668
5.131609977324263,0.9870355,41.65853658536585,32.2998046875,42.845079534941014
5.143219954648526,0.9888725,41.65853658536585,37.68310546875,39.00665981481847
5.154829931972789,0.99032956,40.0,37.68310546875,36.83836230780074
5.166439909297052,0.9909433,40.0,37.68310546875,41.927962902077894
5.178049886621316,0.991607,41.073170731707314,32.2998046875,41.31268219659367
5.189659863945578,0.99205005,41.073170731707314,32.2998046875,43.15344450193266
5.201269841269841,0.99204874,40.68292682926829,32.2998046875,40.67771800186233
5.2128798185941045,0.99179864,40.68292682926829,37.68310546875,38.080817730657415
5.224489795918367,0.99138117,39.707317073170735,37.68310546875,39.366148332858394
5.23609977324263,0.9915491,39.707317073170735,37.68310546875,46.770070868933836
5.2477097505668935,0.99187964,41.36585365853659,32.2998046875,40.11985518861861
5.259319727891157,0.99204415,41.36585365853659,37.68310546875,45.84211630086614
5.270929705215419,0.99207765,41.46341463414634,32.2998046875,46.60963704172942
5.282539682539682,0.9920783,41.46341463414634,32.2998046875,44.76232396158572
5.294149659863946,0.99215126,40.0,32.2998046875,47.50829107394125
5.305759637188209,0.9921103,40.0,32.2998046875,45.638939913851814
5.317369614512471,0.9916998,40.8780487804878,37.68310546875,46.35997158117172
5.328979591836735,0.9911874,40.8780487804878,37.68310546875,47.77731342564328
5.340589569160998,0.9911859,42.146341463414636,37.68310546875,45.59607371242342
5.352199546485261,0.9914913,42.146341463414636,32.2998046875,48.91400309777042
5.363809523809524,0.9916764,41.073170731707314,37.68310546875,44.69688315309301
5.375419501133787,0.9917332,41.073170731707314,34.991455078125,41.01920656324788
5.38702947845805,0.9917079,40.68292682926829,32.2998046875,42.48321786620025
5.3986394557823125,0.9913625,40.68292682926829,32.2998046875,44.36972616933133
5.410249433106576,0.99126494,40.48780487804878,37.68310546875,42.60176713505939
5.421859410430839,0.99144393,40.48780487804878,32.2998046875,42.60205593466044
5.433469387755102,0.9915004,41.5609756097561,32.2998046875,45.41865360265708
5.445079365079365,0.9916855,41.5609756097561,32.2998046875,44.45674611880645
5.456689342403628,0.991821,40.19512195121951,37.68310546875,44.98941600177681
5.468299319727891,0.9922716,40.19512195121951,37.68310546875,41.122245128348204
5.479909297052155,0.9917555,41.853658536585364,32.2998046875,46.018621254696725
5.491519274376417,0.9909838,41.853658536585364,32.2998046875,50.73653498802072
5.50312925170068,0.9909239,40.78048780487805,32.2998046875,44.25960848850869
5.5147392290249435,0.9910303,40.78048780487805,32.2998046875,45.377005995133686
5.526349206349207,0.9911161,39.31707317073171,37.68310546875,41.29727462815691
5.537959183673469,0.98913187,39.31707317073171,37.68310546875,37.22810595071313
5.5495691609977325,0.9837456,42.4390243902439,37.68310546875,37.52957595731133
5.561179138321996,0.97759527,42.4390243902439,32.2998046875,38.78722762011397
5.572789115646258,0.97385275,42.829268292682926,37.68310546875,39.687774570971115
5.584399092970521,0.97414654,42.829268292682926,37.68310546875,44.02219397505459
5.596009070294785,0.97735983,42.4390243902439,37.68310546875,42.376602272896186
5.607619047619048,0.9806902,42.4390243902439,32.2998046875,44.61003125910045
5.61922902494331,0.98160857,42.73170731707317,37.68310546875,50.2219015241078
5.630839002267574,0.98186463,42.73170731707317,32.2998046875,46.189682291433684
5.642448979591837,0.9819121,42.73170731707317,32.2998046875,49.771428388244374
5.6540589569161,0.982472,42.73170731707317,32.2998046875,49.687453967868166
5.6656689342403626,0.9835994,41.65853658536585,37.68310546875,45.452637987842756
5.677278911564626,0.9848361,41.65853658536585,32.2998046875,48.02155719167564
5.688888888888889,0.98614883,41.853658536585364,32.2998046875,43.95533244704006
5.7004988662131515,0.9871951,41.853658536585364,32.2998046875,41.135031747716035
5.712108843537415,0.98847187,41.170731707317074,37.68310546875,38.111084786697184
5.723718820861678,0.98929805,41.170731707317074,37.68310546875,40.035047825775095
5.735328798185941,0.98970115,41.36585365853659,32.2998046875,44.70571228170108
5.746938775510204,0.9899904,41.36585365853659,37.68310546875,45.79403335416302
5.758548752834467,0.99044734,40.78048780487805,32.2998046875,43.416420327760164
5.77015873015873,0.990487,40.78048780487805,32.2998046875,42.505426375311345
5.7817687074829935,0.990407,41.36585365853659,32.2998046875,44.110857926437035
5.793378684807256,0.9903634,41.36585365853659,32.2998046875,48.7708903466964
5.804988662131519,0.99013543,41.65853658536585,32.2998046875,44.77149810251009
5.8165986394557825,0.9903232,41.65853658536585,37.68310546875,42.996215026053385
5.828208616780046,0.9902386,40.8780487804878,37.68310546875,48.33215669636999
5.839818594104308,0.99034035,40.8780487804878,37.68310546875,42.390144167363516
5.851428571428571,0.99064356,40.68292682926829,32.2998046875,40.77082426077197
5.863038548752835,0.9910063,40.68292682926829,37.68310546875,40.69496799281464
5.874648526077097,0.99088955,40.58536585365854,32.2998046875,41.61362708825449
5.88625850340136,0.99053264,40.58536585365854,32.2998046875,41.64229576703559
5.897868480725624,0.99000967,41.75609756097561,32.2998046875,39.8454648349026
5.909478458049887,0.98966944,41.75609756097561,32.2998046875,41.27299758076514
5.921088435374149,0.9891836,40.97560975609756,32.2998046875,39.08241817927761
5.932698412698413,0.9891908,40.97560975609756,32.2998046875,42.97021253260277
5.944308390022676,0.98922473,40.48780487804878,32.2998046875,44.2950097286387
5.955918367346939,0.9870729,40.48780487804878,37.68310546875,34.03393071392393
5.9675283446712015,0.97434855,43.02439024390244,37.68310546875,38.56029751631316
5.979138321995465,0.9558814,43.02439024390244,34.991455078125,37.394432313779475
5.990748299319728,0.9393223,44.19512195121951,43.06640625,33.06220265958928
6.002358276643991,0.92452824,44.19512195121951,37.68310546875,34.66126408225028
6.013968253968254,0.9156442,44.8780487804878,37.68310546875,34.54617330350364
6.025578231292517,0.9157928,44.8780487804878,37.68310546875,39.65348143134256
6.03718820861678,0.9246758,42.63414634146341,32.2998046875,38.032887720364755
6.048798185941043,0.93251836,42.63414634146341,37.68310546875,31.116394973401274
6.060408163265306,0.9336602,45.5609756097561,37.68310546875,32.657746394211905
6.072018140589569,0.93346155,45.5609756097561,37.68310546875,31.074346307281026
6.0836281179138325,0.93679804,44.8780487804878,32.2998046875,32.22669439068194
6.095238095238095,0.94701034,44.8780487804878,32.2998046875,30.425769076565174
6.106848072562358,0.96050423,42.24390243902439,37.68310546875,32.89300027457649
6.1184580498866215,0.96829313,42.24390243902439,32.2998046875,38.18258958675257
6.130068027210885,0.96847326,42.926829268292686,32.2998046875,41.98831996205601
6.141678004535147,0.9684058,42.926829268292686,32.2998046875,41.98415926263769
6.15328798185941,0.9704961,43.1219512195122,37.68310546875,43.44078959782618
6.164897959183674,0.9741511,43.1219512195122,32.2998046875,41.92949983933903
6.176507936507937,0.9775112,44.09756097560975,32.2998046875,47.064245516704496
6.188117913832199,0.98043185,44.09756097560975,37.68310546875,45.67676269807063
6.199727891156463,0.983075,42.146341463414636,37.68310546875,44.08105050009196
6.211337868480726,0.98448807,42.146341463414636,32.2998046875,46.710576719391
6.222947845804988,0.9848635,42.4390243902439,37.68310546875,49.09170594966021
6.2345578231292516,0.98547316,42.4390243902439,32.2998046875,42.91839452782377
6.246167800453515,0.98645407,41.75609756097561,37.68310546875,45.06245704883295
6.257777777777778,0.98745954,41.75609756097561,32.2998046875,41.067514400620794
6.2693877551020405,0.988981,41.853658536585364,32.2998046875,40.130016161881876
6.280997732426304,0.99039286,41.853658536585364,32.2998046875,46.68499957450331
6.292607709750567,0.9907689,40.19512195121951,34.991455078125,43.4988474434178
6.30421768707483,0.99053943,40.19512195121951,32.2998046875,45.09794994237689
6.315827664399093,0.99024785,40.390243902439025,37.68310546875,46.09204716162406
6.327437641723356,0.9901778,40.390243902439025,37.68310546875,45.2759702023842
6.339047619047619,0.9903495,42.24390243902439,32.2998046875,47.806255665751685
6.350657596371882,0.9901323,42.24390243902439,32.2998046875,47.98287881381834
6.362267573696145,0.9896658,42.4390243902439,32.2998046875,47.607588576826146
6.373877551020408,0.98899543,42.4390243902439,37.68310546875,43.30220705774754
6.3854875283446715,0.9891866,41.65853658536585,37.68310546875,43.48447885196667
6.397097505668934,0.989694,41.65853658536585,32.2998046875,42.47904020113839
6.408707482993197,0.9901747,40.8780487804878,32.2998046875,42.67614491475043
6.42031746031746,0.99032223,40.8780487804878,32.2998046875,41.40845387827251
6.431927437641724,0.99071836,41.46341463414634,37.68310546875,41.52437166766282
6.443537414965986,0.991145,41.46341463414634,37.68310546875,43.36481521877238
6.455147392290249,0.9913622,40.68292682926829,37.68310546875,42.343898688921094
6.466757369614513,0.99137545,40.68292682926829,37.68310546875,40.801426479272536
6.478367346938776,0.9914986,41.5609756097561,32.2998046875,37.53144819914385
6.489977324263038,0.99157715,41.5609756097561,32.2998046875,45.77585165961355
6.501587301587302,0.9914268,41.5609756097561,37.68310546875,41.36914719529752
6.513197278911565,0.9914381,41.5609756097561,37.68310546875,45.34007473061409
6.524807256235827,0.9907265,40.68292682926829,37.68310546875,39.46211043295111
6.5364172335600905,0.97624344,40.68292682926829,32.2998046875,36.877154677574694
6.548027210884354,0.9430532,41.951219512195124,37.68310546875,36.90257044729293
6.559637188208617,0.90844744,41.951219512195124,37.68310546875,31.637217011859477
