,flatness,continuity,pitch,freq_mod
4.31891156462585,0.90443903,44.58536585365854,37.68310546875,41.450842109201226
4.330521541950113,0.9180055,44.58536585365854,32.2998046875,47.26843457415012
4.342131519274377,0.9300285,42.73170731707317,32.2998046875,37.15567865310132
4.35374149659864,0.925646,42.73170731707317,37.68310546875,36.29424578541401
4.365351473922902,0.89736795,33.5609756097561,37.68310546875,23.76000420645598
4.3769614512471655,0.8502417,33.5609756097561,37.68310546875,19.44276056198774
4.388571428571429,0.79377776,26.829268292682926,37.68310546875,18.173657336252965
4.400181405895691,0.7510387,26.829268292682926,43.06640625,22.537561970923996
4.4117913832199545,0.72544056,29.853658536585368,48.44970703125,24.63481226947947
4.423401360544218,0.72632515,29.853658536585368,48.44970703125,22.31487193397041
4.435011337868481,0.7582028,33.853658536585364,43.06640625,18.384674272173985
4.446621315192743,0.7984756,33.853658536585364,37.68310546875,23.835382943811396
4.458231292517007,0.8336261,38.34146341463415,32.2998046875,22.21886675834233
4.46984126984127,0.8693736,38.34146341463415,37.68310546875,28.912999815483886
4.481451247165533,0.8874041,44.0,32.2998046875,43.27105657001198
4.493061224489796,0.8714768,44.0,32.2998046875,40.83899673941433
4.504671201814059,0.85104555,47.1219512195122,32.2998046875,42.86581546073468
4.516281179138322,0.84352595,47.1219512195122,37.68310546875,45.18674503898379
4.527891156462585,0.8554797,46.53658536585366,37.68310546875,41.202218900491445
4.539501133786848,0.88115734,46.53658536585366,37.68310546875,45.30263898012531
4.551111111111111,0.8890706,46.048780487804876,37.68310546875,42.78761026325353
4.562721088435374,0.8704047,46.048780487804876,32.2998046875,41.61331836838174
4.574331065759637,0.8553971,46.4390243902439,37.68310546875,47.41713357244207
4.5859410430839,0.8556377,46.4390243902439,37.68310546875,41.35115511557876
4.597551020408163,0.87236685,46.63414634146341,37.68310546875,39.9985400087975
4.609160997732427,0.90032494,46.63414634146341,32.2998046875,45.53046759327139
4.620770975056689,0.903614,45.5609756097561,37.68310546875,42.47552470245772
4.632380952380952,0.8609774,45.5609756097561,37.68310546875,32.54393081291235
4.6439909297052155,0.823572,47.707317073170735,37.68310546875,39.9803756736265
4.655600907029479,0.8103721,47.707317073170735,37.68310546875,43.74698173698276
4.667210884353741,0.8242566,47.90243902439025,37.68310546875,41.71114052928241
4.6788208616780045,0.85817254,47.90243902439025,37.68310546875,36.388367718568716
4.690430839002268,0.89449465,44.78048780487805,32.2998046875,38.384676954487034
4.702040816326531,0.9177803,44.78048780487805,37.68310546875,46.160332955881096
4.713650793650793,0.9331239,45.5609756097561,32.2998046875,48.0165452816113
4.725260770975057,0.9407072,45.5609756097561,32.2998046875,50.09350238289116
4.73687074829932,0.94791603,44.97560975609756,32.2998046875,42.22842570717232
4.748480725623582,0.9575841,44.97560975609756,37.68310546875,49.61115695889215
4.760090702947846,0.96606433,42.829268292682926,32.2998046875,42.968304402948704
4.771700680272109,0.9708485,42.829268292682926,37.68310546875,46.27264166905792
4.783310657596372,0.97427326,40.48780487804878,32.2998046875,48.21815759142828
4.794920634920635,0.97514343,40.48780487804878,32.2998046875,46.384069065045544
4.806530612244898,0.96546596,42.926829268292686,32.2998046875,37.282774036888526
4.818140589569161,0.94316727,42.926829268292686,32.2998046875,37.347773326356275
4.829750566893424,0.9167603,45.46341463414634,34.991455078125,41.19379349558416
4.841360544217687,0.8900852,45.46341463414634,32.2998046875,41.452767170549706
4.85297052154195,0.86750406,46.926829268292686,37.68310546875,39.00532928647308
4.864580498866213,0.8551969,46.926829268292686,32.2998046875,44.20761060132449
4.876190476190477,0.85351557,46.4390243902439,37.68310546875,44.70921136456567
4.887800453514739,0.85785997,46.4390243902439,32.2998046875,41.098050013730436
4.899410430839002,0.8644069,45.170731707317074,37.68310546875,43.16389054446692
4.911020408163266,0.87421066,45.170731707317074,32.2998046875,38.597291923783075
4.922630385487528,0.88252795,44.78048780487805,37.68310546875,40.99820390258605
4.934240362811791,0.8862692,44.78048780487805,37.68310546875,41.881979561219055
4.9458503401360545,0.89083725,44.390243902439025,37.68310546875,42.36140122730393
4.957460317460318,0.89745986,44.390243902439025,37.68310546875,51.25628484757867
4.96907029478458,0.9085781,45.073170731707314,32.2998046875,47.04478642247496
4.9806802721088435,0.90719455,45.073170731707314,37.68310546875,35.540547590094135
4.992290249433107,0.8826409,44.0,37.68310546875,29.01314796592382
5.00390022675737,0.8385678,44.0,37.68310546875,26.391763337602708
5.015510204081632,0.8035227,48.8780487804878,37.68310546875,37.97861082858768
5.027120181405896,0.78772753,48.8780487804878,43.06640625,39.710114020745735
5.038730158730159,0.79084414,47.31707317073171,32.2998046875,41.92640374763062
5.050340136054421,0.80932635,47.31707317073171,37.68310546875,35.47273412554794
5.061950113378685,0.8331258,46.829268292682926,37.68310546875,41.03884973293752
5.073560090702948,0.8288406,46.829268292682926,34.991455078125,41.70011748100579
5.085170068027211,0.8066808,45.073170731707314,37.68310546875,32.823885234252536
5.0967800453514736,0.7923505,45.073170731707314,43.06640625,44.452896729769975
5.108390022675737,0.7953241,45.073170731707314,37.68310546875,44.56284797663616
5.12,0.81354684,45.073170731707314,37.68310546875,38.27592557472413
5.131609977324263,0.8386465,45.5609756097561,37.68310546875,45.71884349725623
5.143219954648526,0.81912243,45.5609756097561,37.68310546875,30.82892495956824
5.154829931972789,0.78000075,42.53658536585366,40.374755859375,27.920883946055355
5.166439909297052,0.752606,42.53658536585366,40.374755859375,42.909802304756056
5.178049886621316,0.74957705,42.73170731707317,37.68310546875,39.2726685102809
5.189659863945578,0.7692925,42.73170731707317,32.2998046875,39.17411176241829
5.201269841269841,0.8005942,46.926829268292686,37.68310546875,42.61832945051014
5.2128798185941045,0.80341214,46.926829268292686,37.68310546875,38.542774953716545
5.224489795918367,0.7734668,46.829268292682926,37.68310546875,36.51172665712513
5.23609977324263,0.7550046,46.829268292682926,37.68310546875,42.157655522278795
5.2477097505668935,0.7591528,47.31707317073171,37.68310546875,43.335613030606325
5.259319727891157,0.78760546,47.31707317073171,37.68310546875,37.68214836994966
5.270929705215419,0.82408875,47.02439024390244,32.2998046875,44.45265504098265
5.282539682539682,0.8174145,47.02439024390244,37.68310546875,32.6713911521133
5.294149659863946,0.7854508,46.34146341463415,37.68310546875,28.686241869853987
5.305759637188209,0.7616413,46.34146341463415,43.06640625,45.297029545457114
5.317369614512471,0.76438147,46.048780487804876,37.68310546875,40.84710733333985
5.328979591836735,0.7938937,46.048780487804876,37.68310546875,30.700915640537737
5.340589569160998,0.82966685,46.4390243902439,37.68310546875,43.758251341858994
5.352199546485261,0.8231053,46.4390243902439,37.68310546875,39.634730883184886
5.363809523809524,0.79013026,48.68292682926829,37.68310546875,37.444588054227935
5.375419501133787,0.7711757,48.68292682926829,37.68310546875,42.712367567988736
5.38702947845805,0.7777062,48.292682926829265,40.374755859375,42.122608641134384
5.3986394557823125,0.80770147,48.292682926829265,37.68310546875,33.430691025320826
5.410249433106576,0.84600085,46.24390243902439,37.68310546875,41.04955196431816
5.421859410430839,0.85108304,46.24390243902439,37.68310546875,43.43387058891287
5.433469387755102,0.8184048,47.80487804878049,37.68310546875,36.500370235872786
5.445079365079365,0.7958186,47.80487804878049,37.68310546875,44.863052966734266
5.456689342403628,0.79747796,48.48780487804878,37.68310546875,47.626149979254784
5.468299319727891,0.82531756,48.48780487804878,32.2998046875,34.57340162752705
5.479909297052155,0.8644525,45.46341463414634,32.2998046875,41.693019942885726
5.491519274376417,0.8846871,45.46341463414634,32.2998046875,41.22370746074219
5.50312925170068,0.8664129,47.41463414634146,32.2998046875,34.100896303595206
5.5147392290249435,0.8435703,47.41463414634146,37.68310546875,40.23014818811159
5.526349206349207,0.8360647,47.609756097560975,37.68310546875,50.38917212972608
5.537959183673469,0.8494294,47.609756097560975,37.68310546875,41.95539585546195
5.5495691609977325,0.87700605,45.853658536585364,34.991455078125,36.43512759219847
5.561179138321996,0.9013882,45.853658536585364,37.68310546875,40.095050515807735
5.572789115646258,0.90279114,46.24390243902439,37.68310546875,41.43202603613622
5.584399092970521,0.8795175,46.24390243902439,37.68310546875,35.636639371551475
5.596009070294785,0.86147845,47.707317073170735,37.68310546875,44.775904924443985
5.607619047619048,0.85836136,47.707317073170735,37.68310546875,49.54306122768922
5.61922902494331,0.86789304,47.31707317073171,37.68310546875,44.91364173034786
5.630839002267574,0.8872788,47.31707317073171,37.68310546875,47.425400539150715
5.642448979591837,0.8967878,45.26829268292683,32.2998046875,36.3150700731585
5.6540589569161,0.85959804,45.26829268292683,37.68310546875,23.41147859095888
5.6656689342403626,0.81949246,44.58536585365854,37.68310546875,32.27581601030387
5.677278911564626,0.7991045,44.58536585365854,37.68310546875,47.87473680830642
5.688888888888889,0.8049886,46.24390243902439,37.68310546875,48.866816429681926
5.7004988662131515,0.8204408,46.24390243902439,37.68310546875,41.356000021685446
5.712108843537415,0.8416488,46.24390243902439,32.2998046875,40.57138696365214
5.723718820861678,0.8592516,46.24390243902439,37.68310546875,41.16660065793786
5.735328798185941,0.8505241,45.951219512195124,32.2998046875,42.47308741640877
5.746938775510204,0.82850635,45.951219512195124,32.2998046875,37.63674627352425
5.758548752834467,0.81791496,48.0,37.68310546875,44.156984596895064
5.77015873015873,0.82204473,48.0,37.68310546875,40.3102003282509
5.7817687074829935,0.84091645,46.926829268292686,37.68310546875,39.66116316482608
5.793378684807256,0.8618627,46.926829268292686,37.68310546875,43.329702009886184
5.804988662131519,0.85363793,47.31707317073171,37.68310546875,39.77243980804829
5.8165986394557825,0.8255728,47.31707317073171,37.68310546875,30.188734900138666
5.828208616780046,0.80928785,47.80487804878049,37.68310546875,48.22683571341116
5.839818594104308,0.8108116,47.80487804878049,37.68310546875,46.416510595871976
5.851428571428571,0.82638437,47.31707317073171,37.68310546875,42.721882018551895
5.863038548752835,0.8437603,47.31707317073171,37.68310546875,40.415432167280066
5.874648526077097,0.86231774,46.34146341463415,32.2998046875,34.76352110152257
5.88625850340136,0.8825997,46.34146341463415,37.68310546875,34.73620049137417
5.897868480725624,0.90302485,42.829268292682926,37.68310546875,37.02889033589548
5.909478458049887,0.9098003,42.829268292682926,32.2998046875,38.50969890086298
5.921088435374149,0.89727086,47.41463414634146,37.68310546875,31.668207332350207
5.932698412698413,0.8681353,47.41463414634146,37.68310546875,33.888069434751635
5.944308390022676,0.8497459,47.707317073170735,37.68310546875,41.93495439805355
5.955918367346939,0.8449162,47.707317073170735,37.68310546875,41.67578172688275
5.9675283446712015,0.8502238,47.21951219512195,34.991455078125,41.51810177647825
5.979138321995465,0.8616047,47.21951219512195,32.2998046875,45.264229082507775
5.990748299319728,0.8779698,46.4390243902439,37.68310546875,41.83546828719606
6.002358276643991,0.87617004,46.4390243902439,37.68310546875,41.707347132693336
6.013968253968254,0.8567695,47.1219512195122,37.68310546875,44.78572322393829
6.025578231292517,0.8444445,47.1219512195122,37.68310546875,45.96287827805012
6.03718820861678,0.84807324,47.02439024390244,43.06640625,42.862422449677126
6.048798185941043,0.86968344,47.02439024390244,32.2998046875,39.41142214040087
6.060408163265306,0.89560986,45.951219512195124,32.2998046875,36.421353169265956
6.072018140589569,0.9147537,45.951219512195124,37.68310546875,37.761871749626216
6.0836281179138325,0.9259021,46.4390243902439,37.68310546875,44.13136115647755
6.095238095238095,0.9271332,46.4390243902439,32.2998046875,43.04143572331234
6.106848072562358,0.918034,45.5609756097561,37.68310546875,40.99716769402702
6.1184580498866215,0.8990476,45.5609756097561,32.2998046875,41.688489722980215
6.130068027210885,0.87807,47.02439024390244,37.68310546875,32.714794783655364
6.141678004535147,0.861331,47.02439024390244,37.68310546875,37.81233205580955
6.15328798185941,0.8512249,47.90243902439025,37.68310546875,37.13750729964061
6.164897959183674,0.8257455,47.90243902439025,37.68310546875,47.78277919506724
6.176507936507937,0.8017141,47.80487804878049,37.68310546875,44.22031593456979
6.188117913832199,0.7898482,47.80487804878049,37.68310546875,43.17151191859607
6.199727891156463,0.79358935,47.51219512195122,37.68310546875,40.2255397456058
6.211337868480726,0.8110781,47.51219512195122,34.991455078125,43.21261752300186
6.222947845804988,0.83441526,47.02439024390244,37.68310546875,43.12692696521309
6.2345578231292516,0.85156083,47.02439024390244,37.68310546875,47.85011273172037
6.246167800453515,0.8573279,48.0,37.68310546875,48.636405544580285
6.257777777777778,0.8638882,48.0,32.2998046875,43.005205595422176
6.2693877551020405,0.87130547,46.4390243902439,37.68310546875,46.44908279743002
6.280997732426304,0.88121384,46.4390243902439,32.2998046875,39.54593148582145
6.292607709750567,0.8846848,46.63414634146341,37.68310546875,43.85483794261364
6.30421768707483,0.88117677,46.63414634146341,32.2998046875,45.240273344787134
6.315827664399093,0.8735634,46.048780487804876,37.68310546875,47.11331161327708
6.327437641723356,0.86427474,46.048780487804876,37.68310546875,41.48986282917738
6.339047619047619,0.8496232,47.609756097560975,37.68310546875,36.36126008439726
6.350657596371882,0.8313039,47.609756097560975,37.68310546875,33.84970572999735
6.362267573696145,0.81487715,48.58536585365854,37.68310546875,40.9913592600462
6.373877551020408,0.8085488,48.58536585365854,37.68310546875,48.02954254793457
6.3854875283446715,0.8150505,47.21951219512195,37.68310546875,42.41354378773606
6.397097505668934,0.8304461,47.21951219512195,37.68310546875,38.10729499918819
6.408707482993197,0.84600794,44.78048780487805,37.68310546875,39.79980231361393
6.42031746031746,0.8482499,44.78048780487805,37.68310546875,38.81626152544651
6.431927437641724,0.833965,47.51219512195122,37.68310546875,34.59348748316352
6.443537414965986,0.8167884,47.51219512195122,37.68310546875,37.838054989254736
6.455147392290249,0.8005396,46.53658536585366,37.68310546875,46.59516352330492
6.466757369614513,0.79670674,46.53658536585366,37.68310546875,44.21079621930099
6.478367346938776,0.8035695,46.34146341463415,37.68310546875,46.10665940730437
6.489977324263038,0.8131214,46.34146341463415,32.2998046875,46.78435172455697
6.501587301587302,0.80328614,46.34146341463415,32.2998046875,38.29548451507079
6.513197278911565,0.78390694,46.34146341463415,37.68310546875,35.414299792683096
6.524807256235827,0.7687023,46.53658536585366,43.06640625,44.25237034896807
6.5364172335600905,0.77194494,46.53658536585366,37.68310546875,44.45406181825088
6.548027210884354,0.79418784,47.707317073170735,37.68310546875,37.08426149806469
