,flatness,continuity,pitch,freq_mod
4.330521541950113,0.98579997,40.97560975609756,34.991455078125,44.06028594638992
4.342131519274377,0.9856671,42.73170731707317,37.68310546875,42.20346870487102
4.35374149659864,0.98470926,42.73170731707317,37.68310546875,47.44942824904618
4.365351473922902,0.9841387,41.5609756097561,37.68310546875,41.02051337742852
4.3769614512471655,0.984214,41.5609756097561,37.68310546875,43.11742406961443
4.388571428571429,0.98413867,41.073170731707314,32.2998046875,41.37473345129755
4.400181405895691,0.9834992,41.073170731707314,37.68310546875,43.815179746183055
4.4117913832199545,0.98247343,41.951219512195124,32.2998046875,40.6175867181652
4.423401360544218,0.9812555,41.951219512195124,32.2998046875,39.53980851767531
4.435011337868481,0.98011965,41.853658536585364,32.2998046875,37.88080628844567
4.446621315192743,0.97917455,41.853658536585364,32.2998046875,44.66901448757259
4.458231292517007,0.97833955,43.1219512195122,34.991455078125,44.03031299949399
4.46984126984127,0.9779207,43.1219512195122,32.2998046875,44.7358449998845
4.481451247165533,0.97829235,42.926829268292686,37.68310546875,41.3018931272544
4.493061224489796,0.97945,42.926829268292686,32.2998046875,45.088437103317496
4.504671201814059,0.98103124,41.951219512195124,37.68310546875,44.85646191368184
4.516281179138322,0.9839061,41.951219512195124,37.68310546875,42.66428660993377
4.527891156462585,0.9864265,41.170731707317074,37.68310546875,43.11759108791382
4.539501133786848,0.987338,41.170731707317074,37.68310546875,41.996872913530495
4.551111111111111,0.98687625,42.048780487804876,32.2998046875,43.62151970061978
4.562721088435374,0.9843929,42.048780487804876,37.68310546875,31.383491764774302
4.574331065759637,0.97804356,43.1219512195122,32.2998046875,38.72293661808685
4.5859410430839,0.97272366,43.1219512195122,32.2998046875,38.54071080266702
4.597551020408163,0.97146946,44.19512195121951,32.2998046875,40.10036089568966
4.609160997732427,0.97435147,44.19512195121951,32.2998046875,43.43659808305005
4.620770975056689,0.9791004,39.31707317073171,32.2998046875,42.51870142669516
4.632380952380952,0.968372,39.31707317073171,32.2998046875,23.69424211413775
4.6439909297052155,0.92139417,44.48780487804878,37.68310546875,17.81158677428119
4.655600907029479,0.88743496,44.48780487804878,43.06640625,21.150638982513218
4.667210884353741,0.86919457,48.0,43.06640625,29.763689027837486
4.6788208616780045,0.86583996,48.0,37.68310546875,39.04323196545282
4.690430839002268,0.8756685,47.31707317073171,43.06640625,40.999957415194814
4.702040816326531,0.8876873,47.31707317073171,37.68310546875,35.136438819421244
4.713650793650793,0.9004946,45.46341463414634,37.68310546875,37.43324668728363
4.725260770975057,0.90883034,45.46341463414634,37.68310546875,47.72250491593332
4.73687074829932,0.9184752,45.853658536585364,37.68310546875,48.4866886220169
4.748480725623582,0.9316241,45.853658536585364,37.68310546875,45.947067396660785
4.760090702947846,0.9435778,44.8780487804878,32.2998046875,45.12098306135492
4.771700680272109,0.9552485,44.8780487804878,32.2998046875,42.06775851996639
4.783310657596372,0.9634222,43.21951219512195,37.68310546875,45.70420870642253
4.794920634920635,0.9682674,43.21951219512195,32.2998046875,43.779774513526135
4.806530612244898,0.9715746,43.02439024390244,37.68310546875,43.331555311882106
4.818140589569161,0.9745646,43.02439024390244,37.68310546875,41.644538104600116
4.829750566893424,0.9778018,41.951219512195124,32.2998046875,43.192555874997204
4.841360544217687,0.97925353,41.951219512195124,32.2998046875,40.611989367130214
4.85297052154195,0.9675372,35.21951219512195,37.68310546875,22.4948536581069
4.864580498866213,0.9183825,35.21951219512195,37.68310546875,9.967615610167778
4.876190476190477,0.85821325,45.26829268292683,48.44970703125,14.795461109040714
4.887800453514739,0.8161771,45.26829268292683,43.06640625,23.38813895961416
4.899410430839002,0.79665697,43.609756097560975,43.06640625,42.34032396914362
4.911020408163266,0.8030481,43.609756097560975,43.06640625,37.86807636370246
4.922630385487528,0.835081,40.58536585365854,37.68310546875,30.019179396594815
4.934240362811791,0.8877435,40.58536585365854,37.68310546875,23.79994434608408
4.9458503401360545,0.93298614,36.58536585365854,37.68310546875,27.9798217765617
4.957460317460318,0.94859993,36.58536585365854,32.2998046875,33.96754680652427
4.96907029478458,0.9545663,41.46341463414634,32.2998046875,40.58415139886546
4.9806802721088435,0.9568483,41.46341463414634,37.68310546875,44.51999732249898
4.992290249433107,0.958632,44.390243902439025,37.68310546875,41.25415813452664
5.00390022675737,0.96352214,44.390243902439025,37.68310546875,37.11498659536511
5.015510204081632,0.9687038,42.73170731707317,37.68310546875,34.93884568753565
5.027120181405896,0.97268826,42.73170731707317,34.991455078125,37.963157123174966
5.038730158730159,0.9701609,38.146341463414636,32.2998046875,29.02047683851871
5.050340136054421,0.9449935,38.146341463414636,32.2998046875,18.799875963790228
5.061950113378685,0.9135163,37.65853658536585,37.68310546875,13.329206802200355
5.073560090702948,0.87834316,37.65853658536585,37.68310546875,16.96069879846506
5.085170068027211,0.8566238,29.951219512195124,37.68310546875,24.744285065062456
5.0967800453514736,0.84258646,29.951219512195124,37.68310546875,39.57229173518897
5.108390022675737,0.8411947,30.341463414634145,37.68310546875,41.614602548721734
5.12,0.8525761,30.341463414634145,37.68310546875,49.273976632478046
5.131609977324263,0.8687855,32.78048780487805,37.68310546875,35.305912081392414
5.143219954648526,0.89009607,32.78048780487805,37.68310546875,35.21875284979289
5.154829931972789,0.9085948,40.09756097560975,32.2998046875,31.903118347118397
5.166439909297052,0.92470574,40.09756097560975,37.68310546875,29.765047471074354
5.178049886621316,0.9381322,44.292682926829265,37.68310546875,35.631133032055864
5.189659863945578,0.9486168,44.292682926829265,32.2998046875,37.604365225678016
5.201269841269841,0.9558635,42.4390243902439,32.2998046875,36.74687444412852
5.2128798185941045,0.9599404,42.4390243902439,32.2998046875,37.884841646885576
5.224489795918367,0.96299607,43.80487804878049,37.68310546875,42.4963460922642
5.23609977324263,0.96657795,43.80487804878049,37.68310546875,40.79520552848052
5.2477097505668935,0.97201985,42.63414634146341,37.68310546875,41.663118177158736
5.259319727891157,0.9755465,42.63414634146341,37.68310546875,45.67859346797363
5.270929705215419,0.97736484,43.21951219512195,32.2998046875,45.17960941574418
5.282539682539682,0.9791968,43.21951219512195,32.2998046875,45.823031898770246
5.294149659863946,0.9808266,42.73170731707317,37.68310546875,51.86312811322811
5.305759637188209,0.98292136,42.73170731707317,37.68310546875,44.59355732931936
5.317369614512471,0.9842594,42.34146341463415,32.2998046875,45.54814048190053
5.328979591836735,0.9854154,42.34146341463415,37.68310546875,47.4228477216786
5.340589569160998,0.98612446,39.31707317073171,37.68310546875,37.312893434527105
5.352199546485261,0.9692211,39.31707317073171,32.2998046875,34.802731477949905
5.363809523809524,0.9441962,44.390243902439025,32.2998046875,29.93487438690161
5.375419501133787,0.9262409,44.390243902439025,34.991455078125,36.848398661693956
5.38702947845805,0.91866416,46.63414634146341,43.06640625,47.94525783634442
5.3986394557823125,0.92410433,46.63414634146341,37.68310546875,31.411194212062945
5.410249433106576,0.9334536,43.21951219512195,37.68310546875,30.03224893315833
5.421859410430839,0.9361136,43.21951219512195,37.68310546875,32.23799957938362
5.433469387755102,0.9299085,44.68292682926829,32.2998046875,35.24351824293097
5.445079365079365,0.9200225,44.68292682926829,37.68310546875,45.21029364071496
5.456689342403628,0.91395396,45.75609756097561,40.374755859375,46.99750617516168
5.468299319727891,0.9122827,45.75609756097561,43.06640625,42.79673440392736
5.479909297052155,0.9159725,44.292682926829265,37.68310546875,37.14675398919474
5.491519274376417,0.9231367,44.292682926829265,37.68310546875,38.12566498623046
5.50312925170068,0.9321728,44.0,37.68310546875,37.28724066696743
5.5147392290249435,0.94118214,44.0,37.68310546875,30.009864823847565
5.526349206349207,0.94631314,44.0,37.68310546875,28.8256075623069
5.537959183673469,0.9428143,44.0,37.68310546875,22.465371380929646
5.5495691609977325,0.9328256,37.073170731707314,34.991455078125,19.712212173656948
5.561179138321996,0.9041881,37.073170731707314,32.2998046875,18.075286460366165
5.572789115646258,0.86723936,42.048780487804876,37.68310546875,18.159129510672056
5.584399092970521,0.84008,42.048780487804876,43.06640625,31.15039459247032
5.596009070294785,0.83337194,41.75609756097561,43.06640625,45.13351798990994
5.607619047619048,0.84870666,41.75609756097561,37.68310546875,26.683032711301315
5.61922902494331,0.8833832,38.048780487804876,37.68310546875,23.445693264103788
5.630839002267574,0.92531747,38.048780487804876,37.68310546875,31.628430531639893
5.642448979591837,0.9475627,39.41463414634146,32.2998046875,39.76652853080061
5.6540589569161,0.9524137,39.41463414634146,37.68310546875,41.67125129807758
5.6656689342403626,0.9544956,44.09756097560975,37.68310546875,43.77219781120429
5.677278911564626,0.9591798,44.09756097560975,37.68310546875,42.038763674261794
5.688888888888889,0.9668279,41.36585365853659,37.68310546875,40.82679973136986
5.7004988662131515,0.97240436,41.36585365853659,32.2998046875,30.9206520379215
5.712108843537415,0.95021147,33.26829268292683,37.68310546875,14.654868161773496
5.723718820861678,0.9040221,33.26829268292683,43.06640625,16.988841990344387
5.735328798185941,0.86723495,36.292682926829265,48.44970703125,24.737629678739168
5.746938775510204,0.84674793,36.292682926829265,43.06640625,40.97039287507498
5.758548752834467,0.8457941,35.80487804878049,43.06640625,41.346871606453035
5.77015873015873,0.86544394,35.80487804878049,43.06640625,30.859649444313654
5.7817687074829935,0.89916956,38.53658536585366,37.68310546875,27.187623156939654
5.793378684807256,0.9314368,38.53658536585366,37.68310546875,31.24837878396551
5.804988662131519,0.94564193,40.68292682926829,37.68310546875,38.34769409129514
5.8165986394557825,0.94900286,40.68292682926829,37.68310546875,47.14017129025923
5.828208616780046,0.95178396,44.8780487804878,32.2998046875,42.68072268262853
5.839818594104308,0.9595872,44.8780487804878,37.68310546875,40.08402104956456
5.851428571428571,0.968974,41.65853658536585,37.68310546875,38.72160182706722
5.863038548752835,0.9749392,41.65853658536585,37.68310546875,40.10985400027986
5.874648526077097,0.9778003,42.53658536585366,32.2998046875,43.45442495245638
5.88625850340136,0.980508,42.53658536585366,32.2998046875,38.53657763849291
5.897868480725624,0.98216134,41.170731707317074,37.68310546875,47.136711848582216
5.909478458049887,0.9825048,41.170731707317074,37.68310546875,39.31091389893639
5.921088435374149,0.97974694,42.926829268292686,37.68310546875,37.27879791730825
5.932698412698413,0.97323513,42.926829268292686,37.68310546875,39.577669070098
5.944308390022676,0.9672767,44.292682926829265,37.68310546875,41.067439509750486
5.955918367346939,0.96436936,44.292682926829265,37.68310546875,42.21644149642072
5.9675283446712015,0.9634153,44.0,37.68310546875,46.41381728382324
5.979138321995465,0.9646379,44.0,37.68310546875,45.43511437128525
5.990748299319728,0.9641907,45.073170731707314,37.68310546875,45.107482880027725
6.002358276643991,0.96350616,45.073170731707314,32.2998046875,42.94426783097032
6.013968253968254,0.9641825,44.48780487804878,37.68310546875,51.3835682143764
6.025578231292517,0.9665663,44.48780487804878,34.991455078125,46.052170201043445
6.03718820861678,0.96988404,44.0,37.68310546875,37.1358977643651
6.048798185941043,0.97327745,44.0,32.2998046875,43.271257163572876
6.060408163265306,0.9759249,42.63414634146341,37.68310546875,41.19987068725126
6.072018140589569,0.9781584,42.63414634146341,32.2998046875,49.56539649727958
6.0836281179138325,0.98049825,43.21951219512195,32.2998046875,43.1252421858153
6.095238095238095,0.9820431,43.21951219512195,32.2998046875,42.4745732053277
6.106848072562358,0.9836687,41.170731707317074,32.2998046875,42.43350751007063
6.1184580498866215,0.98153824,41.170731707317074,37.68310546875,33.14929021540278
6.130068027210885,0.95967674,42.73170731707317,32.2998046875,30.214807378657635
6.141678004535147,0.9346361,42.73170731707317,37.68310546875,30.15130863216163
6.15328798185941,0.9186494,46.24390243902439,37.68310546875,37.96840268673685
6.164897959183674,0.9154577,46.24390243902439,37.68310546875,40.357068567665124
6.176507936507937,0.92075354,44.09756097560975,37.68310546875,34.43765968073743
6.188117913832199,0.9319854,44.09756097560975,32.2998046875,34.899630010202976
6.199727891156463,0.94572693,43.609756097560975,32.2998046875,34.55848830295717
6.211337868480726,0.9490188,43.609756097560975,32.2998046875,42.89753104699672
6.222947845804988,0.9509737,43.90243902439025,37.68310546875,41.01646206039709
6.2345578231292516,0.9544652,43.90243902439025,37.68310546875,41.26866696629186
6.246167800453515,0.95894116,42.926829268292686,37.68310546875,41.29096113385998
6.257777777777778,0.9639188,42.926829268292686,32.2998046875,40.56329480150498
6.2693877551020405,0.96178526,39.02439024390244,37.68310546875,27.979270239190505
6.280997732426304,0.9304192,39.02439024390244,37.68310546875,21.256480976451876
6.292607709750567,0.901521,47.1219512195122,43.06640625,20.278574074742647
6.30421768707483,0.88249224,47.1219512195122,48.44970703125,30.73322030450795
6.315827664399093,0.8759374,46.24390243902439,43.06640625,43.691161595193584
6.327437641723356,0.88851905,46.24390243902439,37.68310546875,34.31507408104217
6.339047619047619,0.9090437,40.09756097560975,32.2998046875,32.43649069939991
6.350657596371882,0.9305512,40.09756097560975,37.68310546875,31.13018345012684
6.362267573696145,0.94178563,44.292682926829265,32.2998046875,39.639945653416305
6.373877551020408,0.944663,44.292682926829265,32.2998046875,46.79424652423491
6.3854875283446715,0.9481054,45.75609756097561,32.2998046875,41.41912619625184
6.397097505668934,0.9566199,45.75609756097561,32.2998046875,35.978238192924096
6.408707482993197,0.96795213,42.63414634146341,37.68310546875,38.259547253033325
6.42031746031746,0.9770602,42.63414634146341,37.68310546875,34.842634776041656
6.431927437641724,0.9798502,42.4390243902439,37.68310546875,40.39091120903784
6.443537414965986,0.9817066,42.4390243902439,32.2998046875,38.337909637820424
6.455147392290249,0.9796994,41.36585365853659,37.68310546875,36.784148150226045
6.466757369614513,0.96038646,41.36585365853659,32.2998046875,29.604933478571212
6.478367346938776,0.93074423,41.073170731707314,37.68310546875,18.474989648040726
6.489977324263038,0.8996718,41.073170731707314,43.06640625,25.183381238650917
6.501587301587302,0.87617075,45.75609756097561,37.68310546875,33.2887680391552
6.513197278911565,0.8671328,45.75609756097561,37.68310546875,41.220521103698054
6.524807256235827,0.871693,46.4390243902439,37.68310546875,36.502623064383044
6.5364172335600905,0.8845376,46.4390243902439,37.68310546875,34.716455422523715
6.548027210884354,0.9055565,46.4390243902439,37.68310546875,29.53293632725765
6.559637188208617,0.9085952,46.4390243902439,32.2998046875,28.535178131033
6.5712471655328795,0.88948035,39.609756097560975,34.991455078125,18.182264403293622
6.582857142857143,0.83032197,39.609756097560975,43.06640625,21.791265335202095
