,flatness,continuity,pitch,freq_mod
4.342131519274377,0.96538055,44.8780487804878,37.68310546875,20.84832750094764
4.35374149659864,0.97280437,44.8780487804878,40.374755859375,17.37504699906582
4.365351473922902,0.9803602,42.829268292682926,32.2998046875,21.273249033408348
4.3769614512471655,0.9829641,42.829268292682926,37.68310546875,18.36858300373823
4.388571428571429,0.97804666,46.048780487804876,37.68310546875,22.270081433552228
4.400181405895691,0.97157884,46.048780487804876,37.68310546875,27.78112486401549
4.4117913832199545,0.96728104,46.53658536585366,32.2998046875,36.67536747149766
4.423401360544218,0.9663702,46.53658536585366,37.68310546875,34.487540526063675
4.435011337868481,0.9682419,46.4390243902439,37.68310546875,29.14389916318131
4.446621315192743,0.97051036,46.4390243902439,43.06640625,26.53928696265591
4.458231292517007,0.9736699,48.68292682926829,43.06640625,18.47441269906154
4.46984126984127,0.9777364,48.68292682926829,43.06640625,17.232445210604933
4.481451247165533,0.9818799,54.048780487804876,43.06640625,21.588273546771163
4.493061224489796,0.9849661,54.048780487804876,37.68310546875,27.276521744755645
4.504671201814059,0.9864871,54.63414634146341,43.06640625,20.75811913365774
4.516281179138322,0.98648703,54.63414634146341,43.06640625,18.781679237769893
4.527891156462585,0.98384726,49.26829268292683,37.68310546875,16.307267728442895
4.539501133786848,0.9776083,49.26829268292683,37.68310546875,12.482900071560827
4.551111111111111,0.970594,44.68292682926829,43.06640625,16.715567656854336
4.562721088435374,0.9668532,44.68292682926829,43.06640625,16.327999629349243
4.574331065759637,0.9654722,45.46341463414634,37.68310546875,29.16688685308834
4.5859410430839,0.96648127,45.46341463414634,37.68310546875,20.630426558110806
4.597551020408163,0.9696267,47.51219512195122,37.68310546875,17.780021006486248
4.609160997732427,0.9734345,47.51219512195122,37.68310546875,22.352654459006942
4.620770975056689,0.97576857,52.292682926829265,37.68310546875,20.362796720786616
4.632380952380952,0.9772824,52.292682926829265,37.68310546875,19.81743710247863
4.6439909297052155,0.9779469,47.51219512195122,37.68310546875,19.103030736772702
4.655600907029479,0.9767705,47.51219512195122,43.06640625,21.420333860012637
4.667210884353741,0.97504586,47.51219512195122,37.68310546875,25.061535040393107
4.6788208616780045,0.975321,47.51219512195122,43.06640625,19.4479937903663
4.690430839002268,0.9772863,49.65853658536585,34.991455078125,19.34410593408478
4.702040816326531,0.9801624,49.65853658536585,37.68310546875,18.555837058269145
4.713650793650793,0.9832808,46.146341463414636,37.68310546875,16.08014326230846
4.725260770975057,0.9844676,46.146341463414636,37.68310546875,22.552723729198256
4.73687074829932,0.98283744,46.24390243902439,37.68310546875,23.777023258138897
4.748480725623582,0.98205686,46.24390243902439,37.68310546875,26.275326389377632
4.760090702947846,0.98113614,49.36585365853659,37.68310546875,19.85227302006294
4.771700680272109,0.96997887,49.36585365853659,48.44970703125,7.38698260381082
4.783310657596372,0.95607674,51.707317073170735,51.141357421875,10.215125457718552
4.794920634920635,0.9419454,51.707317073170735,43.06640625,9.715084290377716
4.806530612244898,0.9316427,50.53658536585366,37.68310546875,17.595512695627477
4.818140589569161,0.9270876,50.53658536585366,37.68310546875,21.767653188499892
4.829750566893424,0.9280722,49.853658536585364,37.68310546875,20.86932515031411
4.841360544217687,0.9348846,49.853658536585364,43.06640625,25.80308441459195
4.85297052154195,0.94696635,47.80487804878049,43.06640625,22.649397319626367
4.864580498866213,0.95850927,47.80487804878049,37.68310546875,22.448814139055976
4.876190476190477,0.96621346,48.48780487804878,43.06640625,20.9348138904579
4.887800453514739,0.9705312,48.48780487804878,43.06640625,14.434753743195595
4.899410430839002,0.97339106,52.78048780487805,43.06640625,13.827480524627768
4.911020408163266,0.9767344,52.78048780487805,43.06640625,14.813287079470403
4.922630385487528,0.9811239,57.170731707317074,37.68310546875,13.705612521331826
4.934240362811791,0.98470587,57.170731707317074,43.06640625,16.209113816662672
4.9458503401360545,0.98616105,55.80487804878049,37.68310546875,14.576915640936686
4.957460317460318,0.9836744,55.80487804878049,43.06640625,17.669748260276222
4.96907029478458,0.9747027,52.78048780487805,37.68310546875,10.334536339922284
4.9806802721088435,0.96590906,52.78048780487805,43.06640625,19.025895475996094
4.992290249433107,0.9599598,52.97560975609756,43.06640625,8.369371035463162
5.00390022675737,0.95627075,52.97560975609756,43.06640625,15.764211942692576
5.015510204081632,0.9549477,51.21951219512195,43.06640625,18.686844666175908
5.027120181405896,0.956708,51.21951219512195,37.68310546875,22.13046042442157
5.038730158730159,0.95586157,48.390243902439025,43.06640625,20.8136171344268
5.050340136054421,0.95393777,48.390243902439025,45.758056640625,24.70058655039078
5.061950113378685,0.9550938,46.34146341463415,37.68310546875,18.284924980407663
5.073560090702948,0.95759,46.34146341463415,37.68310546875,17.243953335942805
5.085170068027211,0.9566737,45.073170731707314,37.68310546875,16.12023102229886
5.0967800453514736,0.9501326,45.073170731707314,37.68310546875,18.137645284203302
5.108390022675737,0.94067246,46.829268292682926,37.68310546875,16.29682976421922
5.12,0.9358218,46.829268292682926,37.68310546875,37.0918809389247
5.131609977324263,0.9386871,46.73170731707317,37.68310546875,43.185769291999506
5.143219954648526,0.9453738,46.73170731707317,37.68310546875,33.65552290986023
5.154829931972789,0.95279336,45.26829268292683,37.68310546875,25.14465620087409
5.166439909297052,0.959524,45.26829268292683,37.68310546875,19.22738345223089
5.178049886621316,0.96487963,51.31707317073171,37.68310546875,19.176755057278342
5.189659863945578,0.97161114,51.31707317073171,48.44970703125,24.55631585025089
5.201269841269841,0.97947973,55.21951219512195,43.06640625,19.14798293262053
5.2128798185941045,0.9836006,55.21951219512195,37.68310546875,18.062937038475148
5.224489795918367,0.9810331,52.48780487804878,43.06640625,18.887210486270657
5.23609977324263,0.97546834,52.48780487804878,37.68310546875,10.442639638872762
5.2477097505668935,0.9691108,47.51219512195122,37.68310546875,24.235941612809132
5.259319727891157,0.96326226,47.51219512195122,48.44970703125,29.34508626858501
5.270929705215419,0.9597065,45.170731707317074,48.44970703125,24.222111131939297
5.282539682539682,0.9587385,45.170731707317074,45.758056640625,18.93081876072621
5.294149659863946,0.95375866,46.829268292682926,43.06640625,18.56298531518422
5.305759637188209,0.9418846,46.829268292682926,37.68310546875,15.39607905293757
5.317369614512471,0.9332364,43.02439024390244,37.68310546875,18.057368817160096
5.328979591836735,0.9263553,43.02439024390244,37.68310546875,29.44850021785693
5.340589569160998,0.9247319,41.853658536585364,34.991455078125,34.26836795839738
5.352199546485261,0.92712504,41.853658536585364,37.68310546875,27.207920520936543
5.363809523809524,0.93181574,46.146341463414636,37.68310546875,20.77824621058211
5.375419501133787,0.93535393,46.146341463414636,37.68310546875,18.767129950212965
5.38702947845805,0.9355483,46.53658536585366,37.68310546875,24.3699787514554
5.3986394557823125,0.9370349,46.53658536585366,37.68310546875,25.777218694155653
5.410249433106576,0.93937606,47.02439024390244,37.68310546875,24.832573188249736
5.421859410430839,0.9423707,47.02439024390244,37.68310546875,26.77267113549923
5.433469387755102,0.9431332,46.048780487804876,37.68310546875,29.79707222485536
5.445079365079365,0.9435432,46.048780487804876,43.06640625,31.99451229777457
5.456689342403628,0.94615334,46.24390243902439,48.44970703125,21.74056403187846
5.468299319727891,0.9521502,46.24390243902439,37.68310546875,28.570598579667735
5.479909297052155,0.95628357,45.46341463414634,43.06640625,25.76617888662529
5.491519274376417,0.9573934,45.46341463414634,37.68310546875,28.08765744814446
5.50312925170068,0.9546221,45.951219512195124,37.68310546875,21.632947981650172
5.5147392290249435,0.95090926,45.951219512195124,43.06640625,31.264781426015702
5.526349206349207,0.9478959,46.53658536585366,43.06640625,28.96801782778891
5.537959183673469,0.9439998,46.53658536585366,37.68310546875,30.590674713345336
5.5495691609977325,0.9392228,46.829268292682926,37.68310546875,35.37193667283446
5.561179138321996,0.9352633,46.829268292682926,37.68310546875,26.72728470425624
5.572789115646258,0.93135935,46.4390243902439,37.68310546875,26.271734461464384
5.584399092970521,0.9267809,46.4390243902439,37.68310546875,30.2814013094129
5.596009070294785,0.9238784,46.926829268292686,43.06640625,26.02953537529777
5.607619047619048,0.9218517,46.926829268292686,37.68310546875,20.798802469688496
5.61922902494331,0.9196824,46.4390243902439,37.68310546875,26.857508319630295
5.630839002267574,0.9198558,46.4390243902439,37.68310546875,31.68481692430585
5.642448979591837,0.9236044,47.02439024390244,37.68310546875,24.596759492733376
5.6540589569161,0.9292774,47.02439024390244,37.68310546875,26.418249071358844
5.6656689342403626,0.93439955,47.02439024390244,37.68310546875,23.417180823528696
5.677278911564626,0.941471,47.02439024390244,43.06640625,23.596320678266583
5.688888888888889,0.9483505,47.31707317073171,37.68310546875,25.14781951562151
5.7004988662131515,0.95564294,47.31707317073171,43.06640625,18.28825604518942
5.712108843537415,0.9649405,45.853658536585364,43.06640625,18.05071215972114
5.723718820861678,0.9730612,45.853658536585364,34.991455078125,13.164267008959648
5.735328798185941,0.97827566,52.97560975609756,43.06640625,21.575712814994887
5.746938775510204,0.98153394,52.97560975609756,37.68310546875,18.854171725390373
5.758548752834467,0.98232853,55.609756097560975,32.2998046875,21.9581659832943
5.77015873015873,0.98200935,55.609756097560975,43.06640625,14.104010125390257
5.7817687074829935,0.98209924,55.1219512195122,37.68310546875,19.413271407450715
5.793378684807256,0.9829571,55.1219512195122,37.68310546875,17.670188024861574
5.804988662131519,0.98274535,50.63414634146341,37.68310546875,20.66343972481571
5.8165986394557825,0.977561,50.63414634146341,37.68310546875,18.353811954459758
5.828208616780046,0.96958876,46.34146341463415,37.68310546875,14.53953430866504
5.839818594104308,0.9647787,46.34146341463415,37.68310546875,32.76327752394105
5.851428571428571,0.9635295,46.34146341463415,37.68310546875,37.531497834082074
5.863038548752835,0.9644613,46.34146341463415,37.68310546875,23.932611143626175
5.874648526077097,0.9641252,45.65853658536585,37.68310546875,28.52629935711917
5.88625850340136,0.96067995,45.65853658536585,37.68310546875,22.618975003700825
5.897868480725624,0.95608556,47.51219512195122,37.68310546875,29.876467432800467
5.909478458049887,0.95549244,47.51219512195122,43.06640625,28.78770878664195
5.921088435374149,0.9600339,47.21951219512195,40.374755859375,25.053005242540507
5.932698412698413,0.96653587,47.21951219512195,37.68310546875,27.14342710973375
5.944308390022676,0.96831906,47.609756097560975,43.06640625,17.98771770895961
5.955918367346939,0.9627779,47.609756097560975,43.06640625,15.903137071836195
5.9675283446712015,0.95832264,47.51219512195122,48.44970703125,23.582331052156263
5.979138321995465,0.959223,47.51219512195122,43.06640625,23.257498869742488
5.990748299319728,0.9644222,46.73170731707317,43.06640625,26.093493873488363
6.002358276643991,0.9695486,46.73170731707317,37.68310546875,30.16160996662056
6.013968253968254,0.96961933,46.4390243902439,37.68310546875,27.630552695826676
6.025578231292517,0.9679026,46.4390243902439,43.06640625,27.307456104213557
6.03718820861678,0.9661845,47.1219512195122,37.68310546875,31.68192759662727
6.048798185941043,0.96710956,47.1219512195122,37.68310546875,24.290703095618248
6.060408163265306,0.9706562,49.46341463414634,32.2998046875,20.815471887941897
6.072018140589569,0.97501165,49.46341463414634,32.2998046875,26.545194795667463
6.0836281179138325,0.97850704,51.80487804878049,32.2998046875,18.26462673254906
6.095238095238095,0.9815346,51.80487804878049,43.06640625,21.592778632226143
6.106848072562358,0.9839009,52.390243902439025,43.06640625,20.490370509163363
6.1184580498866215,0.9834483,52.390243902439025,32.2998046875,22.111440229921328
6.130068027210885,0.9812582,50.24390243902439,37.68310546875,24.032188709070915
6.141678004535147,0.9799407,50.24390243902439,37.68310546875,32.23853853897995
6.15328798185941,0.98062414,49.5609756097561,43.06640625,17.003884243844876
6.164897959183674,0.98293054,49.5609756097561,43.06640625,18.493271342628056
6.176507936507937,0.98541117,50.53658536585366,37.68310546875,20.43103843231808
6.188117913832199,0.9852808,50.53658536585366,37.68310546875,29.915803333059795
6.199727891156463,0.9818984,48.68292682926829,37.68310546875,25.262903047898998
6.211337868480726,0.979666,48.68292682926829,37.68310546875,29.98437934376059
6.222947845804988,0.9803821,48.97560975609756,37.68310546875,23.936329510756998
6.2345578231292516,0.98380727,48.97560975609756,37.68310546875,21.209718338128486
6.246167800453515,0.98310846,49.65853658536585,37.68310546875,15.983377146902994
6.257777777777778,0.9714125,49.65853658536585,45.758056640625,10.989754447218715
6.2693877551020405,0.9581905,47.1219512195122,37.68310546875,12.26443072359637
6.280997732426304,0.9507684,47.1219512195122,48.44970703125,19.108864214319738
6.292607709750567,0.94752246,46.34146341463415,43.06640625,22.010045720365422
6.30421768707483,0.9453359,46.34146341463415,43.06640625,28.195570274296706
6.315827664399093,0.93845683,46.34146341463415,37.68310546875,28.571709110233343
6.327437641723356,0.93260753,46.34146341463415,37.68310546875,29.082174863515764
6.339047619047619,0.9296153,46.4390243902439,37.68310546875,21.773323962618136
6.350657596371882,0.92851174,46.4390243902439,32.2998046875,26.37053594004741
6.362267573696145,0.92442065,39.02439024390244,32.2998046875,26.66020636328001
6.373877551020408,0.9210216,39.02439024390244,32.2998046875,27.396184092624246
6.3854875283446715,0.9238028,38.146341463414636,32.2998046875,28.010603301912848
6.397097505668934,0.9278533,38.146341463414636,37.68310546875,19.292494752879758
6.408707482993197,0.93047935,44.48780487804878,37.68310546875,17.49722119399105
6.42031746031746,0.9276244,44.48780487804878,40.374755859375,29.11644977903407
6.431927437641724,0.92660075,46.24390243902439,37.68310546875,38.27674577841092
6.443537414965986,0.9256178,46.24390243902439,32.2998046875,31.14421025455987
6.455147392290249,0.92235583,47.51219512195122,37.68310546875,38.188038183403386
6.466757369614513,0.9178157,47.51219512195122,37.68310546875,36.71757788161874
6.478367346938776,0.91481805,46.829268292682926,37.68310546875,26.666285437456636
6.489977324263038,0.91448575,46.829268292682926,37.68310546875,35.0436571394338
6.501587301587302,0.91351926,47.90243902439025,37.68310546875,34.06540570617072
6.513197278911565,0.91263056,47.90243902439025,37.68310546875,36.13904623775671
6.524807256235827,0.91166633,47.31707317073171,37.68310546875,38.09339208950873
6.5364172335600905,0.9098752,47.31707317073171,37.68310546875,26.307104346449172
6.548027210884354,0.9108796,46.73170731707317,32.2998046875,26.98406102718983
